Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.672371304653	0.968651164902103	-1.065302	2.7099105
abar1238	-0.789632248456	0.927728837754688	-2.79486175	0.923666349999999
abau1245	1.324443052435	0.951230135780541	-0.280440575	3.431771
abee1242	-0.191329525947	0.988358628320521	-2.17605175	1.7523405
abkh1244	-0.0793361393	1.09434451371505	-2.3395865	2.2283175
abua1245	0.510516439949	0.866005423142239	-1.13005825	2.384492
abui1241	-0.769728620345	1.02197015978259	-2.8839085	1.12057975
abun1252	-0.386822518435	1.01243266084995	-2.49943	1.561384
acha1249	-0.1595537346095	1.00957896692301	-2.343134	1.780574
acha1250	0.1764423847175	0.976921927178716	-1.72530425	2.12788675
ache1245	-0.608734374026	1.02232039398907	-2.8416605	1.17933825
ache1246	-0.0919957142575	0.996327014326428	-2.10017275	1.89920175
achi1256	0.1472042322345	1.04900257144708	-1.93491575	2.2128265
achi1257	-0.378572407269	1.0211312789957	-2.42577925	1.5528
achu1248	0.272222837113	1.00040200818889	-1.68822575	2.3560165
acol1236	0.2703826399655	0.975055007835623	-1.5866525	2.27658175
adan1251	-0.6992168916875	1.00576409011733	-2.76196825	1.18200275
adny1235	0.296542117318	1.02953270461507	-1.68171125	2.40400125
adon1237	0.2734035294375	0.873963390268991	-1.33443275	2.0902205
adze1240	-0.333502844848	0.842163545340606	-2.0690815	1.331962
aeky1238	0.238306673507	0.933850680259119	-1.61129175	2.104005
afar1241	-0.197728049739	1.03484216943646	-2.2575905	1.81158975
aghe1239	-0.72946843042	0.938456124110681	-2.6591565	1.04966825
aghu1255	0.08845255671545	0.945306763626549	-1.736349	2.0004475
agob1244	-1.06121113416	1.00708793344139	-3.27702075	0.734938349999999
agua1253	0.280128491871	1.03811744527374	-1.75740025	2.43158975
agus1235	-0.4609879708551	0.99147376411385	-2.660034	1.4212995
agut1237	-0.3319558043293	0.963146540946167	-2.382727	1.38986575
aheu1239	-0.096250644445	0.983845470082282	-2.010165	1.82286675
