Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5256718918865	0.883656765440424	-0.9936616	2.4194905
abar1238	-0.767642042502	0.917647100571895	-2.830591	0.827390474999999
abau1245	0.956125422025	0.910878928604796	-0.56716855	3.019161
abee1242	-0.127440609695	0.932735681684175	-2.028056	1.67091575
abkh1244	-0.060389025015	0.940622039785362	-2.0344995	1.72766575
abua1245	0.238040913845	0.813600283100113	-1.36124225	1.83694725
abui1241	-0.6089973815465	0.905626718514658	-2.58321175	0.950456524999999
abun1252	-0.28742135138003	0.943575242550862	-2.335823	1.483736
acha1249	-0.166689565855	0.894925963735641	-2.06001475	1.53243575
acha1250	0.1890022745295	0.90464209730095	-1.5851645	2.072445
ache1245	-0.098493482335	0.912837917094126	-1.96164075	1.7054975
ache1246	-0.090374523002	0.941921268929151	-2.093929	1.8667765
achi1256	-0.071114916488	0.94444282039236	-2.06186125	1.8111215
achi1257	-0.31086398594	0.955530920602058	-2.3675	1.50717325
achu1248	0.1333329441153	0.930467453013801	-1.72847625	2.09622775
acol1236	0.1965807054515	0.914928792784266	-1.60279575	2.12059875
adan1251	-0.5565381081195	0.89184429375954	-2.5711695	1.05042525
adny1235	0.21217171025525	0.878885975904899	-1.49159675	2.1050865
adon1237	0.2386608014661	0.859044786701821	-1.44930875	2.00633125
adze1240	-0.419011343322	0.794320755541908	-2.0602605	1.143165
aeky1238	0.037214465321	0.913055184909594	-1.83861425	1.91308725
afar1241	-0.1566295745275	0.910235463233063	-2.00916575	1.59447575
aghe1239	-0.710128033672	0.907766415878072	-2.82140975	0.855095025
aghu1255	-0.018223873458	0.917384342978758	-1.906477	1.86377625
agob1244	-0.561983157345	0.918414721913015	-2.52140525	1.06648375
agua1253	0.173531394086	0.959907508670769	-1.77037	2.19912525
agus1235	-0.3504025961635	0.895679913206813	-2.3498135	1.3587565
agut1237	-0.26920359429	0.918223123878309	-2.2295485	1.457133
aheu1239	-0.03700217153945	0.913599002743213	-1.940383	1.704791
ahin1234	0.0976024316255	0.814908333331034	-1.494674	1.78600925
aika1237	0.1422465470195	0.918961549324311	-1.60723475	2.08577375
aime1238	-0.62161605670905	0.951737762790142	-2.640954	1.056111
ainu1240	0.017762066145	0.964271076385462	-1.88764225	2.06400425
aito1238	-0.08920427002	0.953886531356987	-2.13878	1.77112575
ajab1235	0.1107055663365	0.894974164303191	-1.737663	1.92025025
ajas1235	0.1615263543675	0.914078814382962	-1.596589	2.15765025
ajie1238	-0.06269300481651	0.819269687830818	-1.735639	1.6571715
akan1250	0.021340914809	0.907772271790673	-1.864063	1.76031325
akei1237	0.3917484812785	0.810486358514954	-1.105858	2.1595425
akha1245	-0.1940797373157	0.953066872058672	-2.14145875	1.766107
akoo1248	-0.324840379022	0.924967760748235	-2.3524725	1.41371
akun1241	0.084822465937	0.898550302953081	-1.68973475	1.93380675
alab1237	-0.1735420793	0.95721745353764	-2.1563645	1.7186875
alab1254	0.05092395824125	0.87419345921013	-1.71969125	1.84059475
alac1244	-0.056934153376	0.874964945734736	-1.7948645	1.772312
alag1248	-0.35074854716225	0.920193073827358	-2.36109825	1.310643
alam1246	0.028580362112	0.856217289353426	-1.62096225	1.8320865
alba1269	-0.29036927780175	0.894102214500866	-2.17654725	1.37538775
aleu1260	0.2464385410705	0.935681622741753	-1.544824	2.2106635
alor1247	-0.49439021869425	0.875991320634887	-2.46132975	1.0605695
aluk1238	0.1926495879645	0.941930195458739	-1.661734	2.14299975
alya1239	-0.073677632692	0.981538379764136	-2.110056	1.88998925
amah1246	-0.0385361344235	0.927129730239253	-1.99481075	1.88687775
amam1246	-0.0506791296995	0.837237553622625	-1.71093925	1.719953
amap1240	0.754360993065	0.872122574567095	-0.84179485	2.7012175
amar1272	0.322146928465	0.773017349355251	-1.12568775	1.987384
amar1274	-0.097929314436	0.951923483656201	-2.03803525	1.85494975
amas1236	-0.25371508926065	1.01458619006757	-2.3954725	1.72441625
ambu1247	0.159910264504	0.817059932851547	-1.43861525	1.857733
amdo1237	-0.01168423661045	0.952966388868953	-1.98951975	1.92805375
amha1245	-0.0698129658215	0.901747378237374	-1.89301425	1.70456775
amii1238	0.8509110255985	1.00334363377526	-0.778117075	3.06817875
amri1238	-0.017469574541	0.913440884349351	-1.96327025	1.80918025
anei1239	0.046995368278	0.870181132860849	-1.6630765	1.8379715
anem1249	0.4632095182761	0.806077744216113	-1.03337675	2.23164875
anfi1235	-0.5003229734821	0.95518117362327	-2.65819625	1.20314175
anga1288	-0.221642796612	0.959934131253235	-2.26910225	1.720856
anga1290	-0.382795779574	0.791903228327917	-2.009045	1.2152735
ango1257	-0.005130152963	0.963998335619624	-2.0392475	1.92538475
anin1240	-0.159814744449	0.893982232338953	-2.10879675	1.58258875
anua1242	-0.685194177411	0.979091397502149	-2.9370955	0.950151825
anuf1239	-0.188819557893	0.908731340285183	-2.084832	1.58017025
anut1237	0.512519745016	0.962109388308203	-1.22048025	2.5126655
anuu1241	-0.0901071867415	0.967835277204759	-2.11624325	1.84554675
aona1235	-0.216887907016	0.959834575510049	-2.18804575	1.5944
aoua1234	-0.0875963380155	1.02295311196201	-2.190242	2.0273625
apat1240	-0.189365364778	0.940121149947367	-2.2556375	1.63742125
apin1244	-0.117566659805	0.964043666662798	-2.1133035	1.739085
apma1240	-0.1639718888015	0.757779587024635	-1.74671675	1.33855075
apma1241	0.083291606194	0.831823324867503	-1.46719675	1.844292
apur1254	0.015569209742	0.855811689706823	-1.67736925	1.835708
arak1252	0.369415071419	0.789754757069079	-1.05157675	2.15508025
aram1253	-0.498553846863	0.962981893497662	-2.5844915	1.26604725
arao1248	0.69595468882505	0.965492955907183	-0.881280175	2.92681425
arap1274	0.4817233762565	0.959776476216954	-1.2547005	2.55670325
araw1273	-0.0969378490605	0.971517586670624	-2.1492985	1.7794335
araw1276	0.13533327597	0.918417221561017	-1.7647665	2.0655985
arbo1245	-0.41371436894	0.88713910531689	-2.328529	1.166956
arch1244	-0.078552774345	0.924603912444425	-2.08566875	1.7384425
area1240	0.74785655046725	0.93488525636948	-0.83340185	2.7613655
aree1239	0.9115112703145	0.917479664654708	-0.590727525	2.9230845
argo1244	0.04860087758	0.943453762654627	-1.8656295	1.94884825
arhu1242	-0.03889372825255	0.960064800715383	-1.98838925	1.88965
arig1246	0.330988222347	0.840699811190985	-1.25036875	2.0928955
arik1265	-0.0148662724315	0.980447567037546	-2.02848375	2.026228
arom1237	-0.2337531756075	0.912315950351775	-2.215061	1.51724725
arop1242	0.664417324205	0.83892062448213	-0.89513975	2.376063
arop1243	0.28125783192	0.8390423434294	-1.285305	2.1117175
aros1241	0.3697389414806	0.882826046792409	-1.2705665	2.319736
arta1239	0.3776779160485	0.839526532293087	-1.21353175	2.1724005
asha1243	0.2375174422395	0.92714129324776	-1.6097835	2.221067
ashe1272	-0.012051630648	0.901991271167228	-1.893153	1.81024275
asoa1238	0.1800293587145	0.882632249108565	-1.65114525	1.999259
assi1247	-0.2104114512545	0.930531727283748	-2.207132	1.6114285
asur1254	0.246680795411	0.921348032600799	-1.47819925	2.32330175
asut1235	-0.1607640735285	0.938737353158261	-2.11700975	1.645636
atam1240	-0.1811494802625	0.925978744063618	-2.16336975	1.55297
atay1247	-0.3668768670825	0.917351388110702	-2.293583	1.3359095
athp1241	-0.2031281321519	0.806696857342149	-1.8780065	1.32065175
atii1237	-0.41127375145	0.930656622326427	-2.39772075	1.3260855
aton1241	-0.01739957725353	0.918543894889664	-1.84794	1.84494425
aulu1238	-0.3284346121525	0.760148752511723	-1.93002575	1.09757775
auuu1241	0.69245371385	0.84656641857264	-0.8544987	2.4098755
auye1238	0.42081521739	0.885385599261416	-1.2658755	2.34710025
avac1239	-0.0186081564415	0.906572909326696	-1.8146385	1.837083
avat1244	0.512453520906	0.928950384958965	-1.16487875	2.568219
avok1242	-0.0656379333935	0.816011583781353	-1.6671365	1.558687
awac1239	0.39014411265	0.958419353260205	-1.43464625	2.50138574999999
awad1243	-0.016339689521	0.884192097218919	-1.828679	1.77865175
awad1244	0.2020471110295	0.822377374727202	-1.35504375	1.98975
awap1236	-0.157000445271	0.849537690200828	-1.82220375	1.58068275
awar1248	-0.303593097345	0.78608709528969	-1.900184	1.30332275
awar1249	0.253050695393	0.846219688480312	-1.34958075	1.98988125
awet1244	0.283717072789	0.899295868220629	-1.51402575	2.21006975
awji1241	0.139709009203	0.947027947083112	-1.78984275	2.09560025
awtu1239	0.813201591218	0.872154468779884	-0.7520332	2.629611
axam1237	-0.3875918543245	0.781074423470761	-2.13744525	1.0703255
axiy1235	-0.170486471703	0.954387469366701	-2.21913475	1.7246425
ayac1239	0.1551989165425	0.924372303334139	-1.758068	2.08648725
ayiw1239	0.0553508860445	0.864193842579017	-1.63182875	1.86167425
azha1235	-0.180106431975	0.91470533043864	-2.1075145	1.56110274999999
baba1264	-0.6547763254075	0.941786114343402	-2.809966	1.00040255
baba1266	-0.63234138777	0.936278219143687	-2.8146855	0.9653398
baba1268	0.48217143757	0.911954510870974	-1.210669	2.4174145
babi1235	0.2002976026685	0.992838329909828	-1.68784175	2.39030225
bada1257	0.240687106235	0.942904209112094	-1.546411	2.23823524999999
bafi1243	-0.2514150043415	0.912199090396026	-2.163377	1.54888975
bafu1246	-0.6627978693715	0.907292891476588	-2.72513925	0.869784199999999
baga1272	-0.2202365387445	0.951658550581548	-2.20997825	1.5335035
baga1273	-0.2444355522667	0.956014441291406	-2.27069075	1.5536925
bagi1246	0.9065558724	0.928393155691394	-0.586897575	2.83800125
bagv1239	-0.136249375273	0.94963150584767	-2.1589685	1.692008
baha1259	-0.537985714849	0.908906519217045	-2.5432645	0.991463074999999
bahi1252	0.2170904110625	0.843108443921365	-1.38729225	1.9679325
bahn1262	-0.146427368585	0.949196279254779	-2.218325	1.7255755
baim1244	0.11799314839055	0.984745187716058	-1.92204125	2.1621165
baka1272	0.5979463488359	1.00338319293808	-1.2755445	2.864974
baka1274	0.0191263177195	0.842707984715489	-1.62220125	1.77089825
baki1244	-0.4193632678215	0.803521715666152	-2.201903	1.033229
bala1311	-0.3801286023945	0.883666326292557	-2.311762	1.273916
bala1315	-0.343824831355	0.944526908232234	-2.418491	1.41393225
bala1316	0.151557287161	0.86541462468843	-1.59455175	1.93643325
