Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.69063390194	0.911235307990407	-1.0160115	2.67497475
abar1238	-0.796934459595	0.948544905257876	-2.8058275	0.968304399999999
abau1245	1.177885796289	0.956882037910837	-0.46730655	3.2555805
abee1242	-0.1479592372375	0.990198389297425	-2.1768905	1.87702775
abkh1244	-0.1003536853555	1.02537950798559	-2.17409	1.9332925
abua1245	0.4150513050095	0.889136296681597	-1.2844015	2.21498175
abui1241	-0.76760084666	0.995050552555362	-2.94312125	1.013871
abun1252	-0.511864313115	0.99729004217213	-2.7585215	1.26904775
acha1249	-0.18276342313415	0.99291181545224	-2.27866625	1.814385
acha1250	0.20794660225	1.04290630364565	-1.7586875	2.444845
ache1245	0.11946523549375	0.975060725378207	-1.74227825	2.16128725
ache1246	-0.072821010792	1.05604056646457	-2.27247025	1.9203435
achi1256	0.009993358198	1.05105158546943	-2.15120325	2.02991499999999
achi1257	-0.3231583837905	0.985030306042597	-2.44428475	1.527833
achu1248	0.2436136553415	1.05542893795	-1.75516275	2.482699
acol1236	0.1894566093055	0.973009919769599	-1.68708325	2.201219
adan1251	-0.703548338895	0.972951981059625	-2.84838	1.035721
adny1235	0.233106353553	0.972561200321043	-1.6377105	2.253508
adon1237	0.2771000194345	0.932836579711652	-1.49344525	2.2505625
adze1240	-0.108332951926	0.83531061465897	-1.86016375	1.5250835
aeky1238	0.3335802218545	1.00331374360206	-1.57483825	2.5249335
afar1241	-0.137041239241	1.04701291371004	-2.2436955	1.929178
aghe1239	-0.7479980430315	0.963442044572501	-2.7254535	0.999390525
aghu1255	0.1210223957725	0.984173192611938	-1.80814375	2.17037225
agob1244	-0.8614303230445	0.997826941920693	-3.0838475	0.909742674999998
agua1253	0.3053407811695	1.03175489661157	-1.65944025	2.455989
agus1235	-0.414364393718	0.975971306873948	-2.3957835	1.4827755
agut1237	-0.3678246580915	0.942413192035175	-2.38323575	1.315682
aheu1239	-0.074663667316	1.05291164674739	-2.1859845	2.05242975
ahin1234	0.106980051251	0.878940285941969	-1.60559975	1.87694
aika1237	0.1832815368135	0.992176016562003	-1.77053425	2.211469
aime1238	-0.5813687396195	0.994380196412208	-2.67443525	1.2462975
ainu1240	-0.01516651380515	1.05411885787762	-2.1430925	2.09296474999999
aito1238	-0.0466164174475	1.07944976504384	-2.2030145	2.13773675
ajab1235	0.0032304503651	0.946925198586836	-1.88546275	1.90845525
ajas1235	0.183546953471	1.02937140583904	-1.849903	2.358386
ajie1238	0.087143119739	0.90442592420104	-1.751228	1.854361
