Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6418721921375	2.48207558895118	-2.0163925	7.70489875
abar1238	-3.42808879517	2.83080382518104	-8.95908925	1.922101
abau1245	-2.879135362585	2.85120988894677	-8.56492225	2.60677325
abee1242	-1.30305290137	2.51360623284263	-6.22152725	3.5284095
abkh1244	-2.8120028551155	3.32587998780157	-9.29242075	3.75542825
abua1245	0.818175778377	2.65570736740846	-4.106397	6.20461175
abui1241	-3.82122775492	3.36723424021428	-10.533835	2.60554274999999
abun1252	-1.1105023652225	3.14869946560892	-7.67534075	4.82307524999999
acha1249	-1.1240969494435	2.85660841241067	-6.634156	4.57985275
acha1250	3.07783947763	2.51620252392024	-1.657605	8.07253675
ache1245	2.74581052061	2.875899145064	-2.65119875	8.54165025
ache1246	-2.16901262431	2.63684373135707	-7.31589575	2.98541525
achi1256	-1.89192277966	3.0069119211776	-7.77652025	4.09479675
achi1257	-0.738539415265	2.59223778021535	-5.53556875	4.29252575
achu1248	2.13085050247	2.80203837111735	-3.1099955	7.75048624999999
acol1236	2.653929159975	2.40378467045846	-1.97308025	7.55215475
adan1251	-3.85719136025	3.34840501790368	-10.65312	2.72005275
adny1235	-1.1112746275925	2.75521022436723	-6.66356125	4.2582885
adon1237	1.62227039964	2.48434549875427	-2.9958515	6.71876675
adze1240	-0.248205440395	2.48703045220247	-5.17855125	4.69236675
aeky1238	-1.98624773654	3.0921847718462	-8.36757075	3.8439275
afar1241	-2.02163675902	2.39650467226133	-6.476187	2.72553975
aghe1239	-2.54066693257	2.8048332646881	-8.10377275	2.8402775
aghu1255	-3.51724699748	2.75057875050074	-8.88929875	1.9911205
agob1244	-3.998592948616	3.20596534791433	-10.9117	2.153785
agua1253	2.107390901345	2.79713735262532	-3.07391225	7.70517899999999
agus1235	-1.641097538275	2.45766641187919	-6.388995	3.41835925
agut1237	-1.52174059641	2.50094711262611	-6.27331975	3.28145
aheu1239	0.337033834465	2.66911382157265	-4.8510595	5.628236
ahin1234	-1.3591513189475	2.49479155552502	-6.2124415	3.60286175
aika1237	-0.2417861044405	2.83752362334389	-5.74886625	5.715367
aime1238	-1.843695970215	2.74826520706418	-7.1636015	3.78719875
ainu1240	-3.86962928891	5.34635599567404	-15.11571	5.67094325
aito1238	-2.5245064798	3.15889897852274	-8.7593425	3.53312624999999
ajab1235	-0.6397363912005	2.53427232225863	-5.615668	4.462779
ajas1235	5.9772778239085	4.95825678668799	-2.02063225	16.529965
ajie1238	0.22416609993	2.56211920547295	-4.7926715	5.29846149999999
akan1250	-1.408014438335	2.51499858123374	-6.509294	3.45087825
akei1237	1.583971912915	2.56182772651029	-3.49632325	6.62346675
akha1245	0.05597540895	2.7551512787857	-5.1592995	5.49156975
akoo1248	-3.94111968096	2.83661729725513	-9.58125675	1.68498675
akun1241	-2.793460707168	2.76069970979625	-8.17694675	2.5945075
