Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.88751884048	0.985318831802302	-0.91545095	3.04415475
abar1238	-0.96639172784	1.03569564484391	-3.228665	0.942481775
abau1245	1.3513733162	0.933325994874671	-0.378240375	3.28832875
abee1242	-0.1851377449533	1.04876421538543	-2.3496125	1.79269225
abkh1244	-0.0587075920425	1.15752498971966	-2.43641825	2.25424475
abua1245	0.790058356344	0.959361618065864	-0.955069725	2.7575385
abui1241	-0.7505549548365	1.03053475198893	-2.9146205	1.1145065
abun1252	-0.53513231062	1.11707609521281	-2.81507	1.613686
acha1249	-0.2385012900415	1.13876805585106	-2.589699	1.98477625
acha1250	0.28047228284875	1.0833831079721	-1.75093725	2.44901825
ache1245	-0.1069875113915	1.12751285238741	-2.38003325	2.2462765
ache1246	-0.1213044713	1.13096609570865	-2.34294875	1.97812475
achi1256	-0.10441647083	1.08704818836809	-2.3370955	2.01022225
achi1257	-0.466689654516	1.07148998875641	-2.6465435	1.588159
achu1248	0.2869349163035	1.10379146239668	-1.8648355	2.5638415
acol1236	0.375439874593	1.07664625293262	-1.64584775	2.75280474999999
adan1251	-0.6845580026025	0.999499231096982	-2.847355	1.15452575
adny1235	0.321098029083	1.00348238644495	-1.643204	2.35756325
adon1237	0.3152094056855	0.97194873303252	-1.649975	2.26801874999999
adze1240	-0.1581149839565	0.880260793977668	-1.8885685	1.61126375
aeky1238	0.0498383383435	1.01340537963748	-1.92836925	2.130298
afar1241	-0.1691599611285	1.08459237244304	-2.377708	1.9231195
aghe1239	-0.8838965007675	1.03270785044258	-3.05444025	1.0395855
aghu1255	-0.0923349084675	1.090492896211	-2.21839	2.10532225
agob1244	-1.23474756969	1.0585969327043	-3.485177	0.684774475
agua1253	0.402969694413	1.12382185412965	-1.76636425	2.751332
agus1235	-0.44879774555	1.02034047350203	-2.53639775	1.503994
agut1237	-0.392661187626	1.03072179340058	-2.56015875	1.51835925
aheu1239	-0.111667139005	1.10525900141921	-2.364027	1.95498025
ahin1234	0.0081375335705	0.904552222976336	-1.7617815	1.747849
aika1237	0.3689768112495	1.04278266095132	-1.6100645	2.57827825
aime1238	-1.051414942676	1.08032965781638	-3.42645325	0.937066549999999
ainu1240	-0.0191656538815	1.16927839395587	-2.3937795	2.2681345
aito1238	-0.0736733419853	1.13964584084766	-2.33918175	2.273833
ajab1235	0.111942925832	1.04737214853477	-2.0248715	2.18996425
ajas1235	-0.033311793032	1.10227569374898	-2.18307525	2.15458425
ajie1238	0.0865307647385	0.91221002725443	-1.679943	1.9006145
akan1250	0.0122573396135	1.0869310497501	-2.20886975	2.27046525
akei1237	0.685648368395	0.900119452308546	-0.961338375	2.51440675
akha1245	-0.3775887421125	1.07757267467469	-2.60679175	1.6621375
akoo1248	-0.3951215003305	1.0932515047709	-2.73604425	1.679798
akun1241	0.2735330220365	1.06857077835477	-1.81094525	2.490562
alab1237	-0.192823795143	1.10097386223552	-2.43954925	1.96788425
alab1254	0.294307160041	0.978091562402569	-1.50731525	2.30052275
alac1244	-0.126470136309	1.06327224036557	-2.26524075	2.02109525
alag1248	-0.539274681225	1.08698748061796	-2.8415285	1.47786125
alam1246	0.355398566495	0.952466461583286	-1.46142825	2.31796375
alba1269	-0.453989452344	1.07027323669357	-2.683379	1.60329025
aleu1260	0.3186807796	1.1081220627824	-1.79588375	2.63293825
alor1247	-0.60238527712	0.994815431322275	-2.6429765	1.298953
aluk1238	0.316395146547	1.08647878847677	-1.740126	2.52178925
alya1239	-0.0911790441985	1.11011795941464	-2.33343125	2.05621025
amah1246	-0.13616198160745	1.10952586654877	-2.32823625	2.0576115
amam1246	0.17227763001545	0.96670727455129	-1.5791875	2.1341635
amap1240	1.1162130645185	0.941042196262267	-0.643380625	3.12050225
amar1272	0.445918899065	0.930823903730645	-1.260451	2.446725
amar1274	-0.261633139655	1.09349884301708	-2.495518	1.764142
amas1236	-0.2911199218855	1.14614046196796	-2.583412	1.895467
ambu1247	0.7156467804675	0.949425648379527	-1.1037175	2.63084825
amdo1237	-0.013696507944	1.09687319987148	-2.2243825	2.152008
amha1245	0.089392719137	1.05248642376124	-1.91418375	2.2949575
amii1238	1.04040838811105	1.16031710279917	-1.0267575	3.51104025
amri1238	-0.008233623356	1.08011514541018	-2.14308275	2.10745675
anei1239	0.124536085661	0.954913426934172	-1.81642825	2.03967225
anem1249	0.63598041511	0.945795712227226	-1.11131275	2.67378025
anfi1235	-0.4411437605365	1.12381940814081	-2.649324	1.707269
anga1288	-0.36337520183	1.0926297583237	-2.5690835	1.688645
anga1290	-0.041055915535	0.906549455412042	-1.843248	1.726356
ango1257	0.000922800979	1.14767681235898	-2.19423375	2.273767
anin1240	-0.1317471981935	1.0874362532071	-2.31399625	2.07070775
anua1242	-0.756890666576	1.03739045527577	-2.96924975	1.1073455
anuf1239	-0.23197641622155	1.0962747898626	-2.53959	1.8504355
anut1237	0.68927064332325	1.12187766753402	-1.36586325	3.0169485
anuu1241	-0.1793723640235	1.14147818712574	-2.4921925	1.998184
aona1235	-0.334821964116	1.13516186334079	-2.68459075	1.9329375
aoua1234	-0.0183728927325	1.12925495944076	-2.3162135	2.16853975
apat1240	-0.325901222315	1.11065899738128	-2.56181675	1.7856535
apin1244	-0.092763723104	1.15642299283352	-2.57204425	2.15513475
apma1240	-0.1902828377205	0.858711952057239	-1.962723	1.50426825
apma1241	0.5045707625665	0.928935355516451	-1.314256	2.50207725
apur1254	-0.011325207598	1.04850494592151	-2.135449	2.1074035
arak1252	0.644702782715	0.867654333696811	-0.927543675	2.456244
aram1253	-1.11127819056	1.03705068719639	-3.22424425	0.783532474999999
arao1248	0.735621388888	1.11701014346025	-1.38084125	3.12917825
arap1274	0.75196717330335	1.10638660177676	-1.31724425	3.0366135
araw1273	-0.0820537770265	1.10430395981939	-2.2890205	2.1085945
araw1276	0.215759326215	1.0513590649013	-1.7881995	2.320079
arbo1245	-0.6612774317405	1.01998751786197	-2.806204	1.210588
arch1244	0.029529088096	1.08030924381686	-2.0400255	2.161682
area1240	1.432557151535	1.07722125495484	-0.5124903	3.60158825
aree1239	1.24682090297	0.98462261518886	-0.45417475	3.24187675
argo1244	0.2201616491915	1.11253723637952	-1.898096	2.49947475
arhu1242	-0.1115280392	1.0966220913624	-2.36707525	2.05757375
arig1246	0.406470758935	0.976858683350437	-1.43003175	2.39422625
arik1265	0.0187113488115	1.04460002269256	-2.14049325	2.10772
arom1237	-0.3767305344	1.02824961361993	-2.5871015	1.53743525
arop1242	1.075854660093	0.966261559502859	-0.717182425	3.1218375
arop1243	0.514349448354	1.00951522772336	-1.36133125	2.71013275
aros1241	0.877564866624	1.05104669696127	-1.11349375	3.15218975
arta1239	0.4344249670255	0.923985914451606	-1.317418	2.379211
asha1243	0.411148479493	1.03751951904954	-1.616844	2.6010185
ashe1272	0.0660759594075	1.02922490108143	-1.87654575	2.021503
asoa1238	0.131964089905	0.983645762636014	-1.82562225	2.145415
assi1247	-0.36083848551	1.11226834023571	-2.64863325	1.76714675
asur1254	0.319284018075	1.06471085954745	-1.65229625	2.47114725
asut1235	-0.2770841141085	1.1729999381169	-2.69414	2.0269725
atam1240	-0.2295511199255	1.03872192696848	-2.3183345	1.75322975
atay1247	-0.581450888167	1.05060250712357	-2.7119735	1.4393865
athp1241	-0.3206126976215	0.947792851031017	-2.1560675	1.53451575
atii1237	-0.5659482671031	1.0880819398907	-2.7777395	1.472358
aton1241	-0.045226756155	1.10345086440668	-2.18994325	2.13058675
aulu1238	-0.360032312345	0.805626099482722	-1.9828065	1.230414
auuu1241	1.190060855061	0.927479587600687	-0.54348695	3.061222
auye1238	0.50259505267	1.01104821437657	-1.46257575	2.5738755
avac1239	-0.0013841330095	1.12499940877906	-2.235338	2.2267585
avat1244	0.6324148107465	1.02869133043639	-1.34678925	2.83355625
avok1242	-0.1805340304764	0.95958882500513	-2.25499525	1.7067855
awac1239	0.365043971358	1.10901523964451	-1.73233925	2.627503
awad1243	0.019883435299	1.11843334946196	-2.20081325	2.32441725
awad1244	0.6040311952236	0.993107660441878	-1.2059845	2.77740625
awap1236	0.1470178693505	0.907436097218373	-1.5769445	2.02943675
awar1248	-0.0219333596575	0.910190204031825	-1.79299825	1.8315985
awar1249	0.698356380489	0.923760297071091	-1.04792925	2.52810199999999
awet1244	0.436564903665	1.05349232721028	-1.54595125	2.56465625
awji1241	0.1880937442091	1.08224292654839	-1.93250675	2.3648695
awtu1239	1.28807619712	0.948470795790413	-0.48400055	3.20442225
axam1237	-0.4340585550226	0.824338021937959	-2.1279585	1.16322175
axiy1235	-0.18525657869	1.13343485462103	-2.51092	2.00152925
ayac1239	0.27538850058	1.18675435839809	-1.956202	2.71419425
ayiw1239	0.05678499941955	0.981431715344838	-1.9528735	2.0803635
azha1235	-0.2060672792825	1.07041935922912	-2.37272075	1.9654745
baba1264	-0.826050067345	1.06223557479574	-3.08511325	1.1294065
baba1266	-0.794641972275	1.06088632413976	-3.04620125	1.1948635
baba1268	0.548878400005	1.05454886689323	-1.45321	2.736126
babi1235	0.318051844315	1.13827299322822	-1.89850175	2.60778525
bada1257	0.3770679705195	1.07290919721916	-1.6722125	2.654012
bafi1243	-0.3144496281375	1.07219023091692	-2.67857675	1.7009605
bafu1246	-0.833864308176	1.05515573272125	-3.0202615	1.13939525
baga1272	-0.384350179502	1.12141880661259	-2.76734575	1.73992825
baga1273	-0.433105236527	1.0720497471297	-2.65279375	1.55498349999999
bagi1246	1.37992326677	1.04609984126039	-0.460231925	3.600154
bagv1239	-0.064892041922	1.07976405409379	-2.1798435	2.04550125
baha1259	-0.63123625438	1.09633773309421	-2.93116425	1.39491425
bahi1252	0.37553572171	0.963377732529088	-1.4895805	2.3882335
bahn1262	-0.16764826146605	1.13256942332064	-2.47983075	2.11279
baim1244	0.1694023576085	1.18504891567048	-2.0627785	2.58014925
baka1272	0.782883051161	1.08492431530776	-1.26847625	3.1584295
baka1274	-0.1115669567325	0.965882714890093	-2.11221	1.76709625
baki1244	-0.4549319043978	0.843610595791381	-2.09604525	1.13087275
bala1311	-0.576454147533	1.08586938423025	-2.91838975	1.45076675
bala1315	-0.40869874919225	1.0464572054077	-2.53859125	1.69247725
bala1316	0.272245676094	0.98522074596348	-1.62166425	2.24303025
bali1278	0.7990025056395	1.07064185162181	-1.09963975	3.008839
balo1261	-0.284522358193	1.12806707713021	-2.63238675	1.9184055
balu1257	0.022782116755	0.973045761651368	-1.90149775	1.98603375
bamb1269	-0.071834773254	1.12475044879572	-2.26603125	2.1472355
bamb1270	-0.03271676376405	1.02239675003517	-2.07604475	2.00309175
bamu1253	-0.5067610802625	1.08763463029002	-2.8066185	1.47848025
bamw1238	-0.4841243607295	1.1563138672998	-2.934029	1.6510825
band1340	0.853232996831	1.05672287947145	-1.1179225	3.03194175
band1344	-0.44626158292	1.08223680627549	-2.760152	1.65481349999999
bang1354	-0.027107858975	1.13417630769914	-2.26447725	2.14407775
bang1363	-0.443230805017	1.07369519599559	-2.64832825	1.65505625
bang1369	-0.1550704437865	1.09289588258793	-2.45432625	1.94383075
bani1255	0.135456517065	1.03164493188488	-1.792537	2.29055875
bann1247	0.61538333143	0.944728218745535	-1.10945575	2.6315705
bant1281	-0.1207593520895	0.952914899768824	-1.989923	1.813259
bant1288	-0.558189128925	1.10598343691367	-2.7923005	1.59780425
bara1357	0.5412655178711	1.01728930490712	-1.432001	2.6505005
bara1361	0.60112682742965	1.04927259885715	-1.39783825	2.76916
bara1369	-0.435745252792	1.04500593900707	-2.558092	1.57550325
bara1370	-0.4815370833655	1.06423233943361	-2.5862605	1.558643
bard1255	0.613601675306	1.16747286120189	-1.61120025	3.1016725
bare1276	-0.146358810486	0.972260677594288	-2.14425475	1.7239575
bare1279	0.863748478456	1.07521666165611	-1.16424675	3.04069075
barg1252	0.71187232753	0.947678580442512	-1.11849225	2.744147
bari1286	0.4421755078555	0.931332706544258	-1.2929935	2.42576675
baro1253	-0.38775430293115	0.870975630220967	-2.17621675	1.2877305
basa1282	0.3542676138075	1.06066227547998	-1.66360775	2.469203
bash1264	-0.02594031560595	1.12026834088131	-2.32925625	2.19962025
basq1248	-0.2053825741685	1.08678387946543	-2.4034535	1.95243324999999
bata1289	0.213988263805	1.06780193288589	-2.032893	2.25498624999999
bata1293	-0.308593637569	1.05389689150891	-2.53988225	1.7026345
bats1242	-0.0460517439845	1.08247261881823	-2.1750885	2.09773575
baur1253	0.5491300019185	1.09666263968513	-1.471564	2.89126825
bauz1241	0.3569410859839	0.990122808670261	-1.647809	2.317043
bayb1234	-0.4060292255965	1.13530239838724	-2.640404	1.77099825
bayo1255	0.8578764685255	1.04638652022521	-1.07757375	3.04258725
bebe1248	-0.0297171363855	1.12295080951634	-2.283667	2.171954
beel1236	0.707489473888	1.0015897301715	-1.20311075	2.710976
beem1239	-0.0708936710415	1.17525305220994	-2.467336	2.237177
beja1238	0.58554765592	1.09983545914788	-1.53295075	2.841426
beka1241	-0.6126087981805	1.07015348183892	-2.855544	1.367371
bekw1241	0.23198189957337	1.00562777339348	-1.7546745	2.29149025
bekw1242	0.4963015513864	1.13447192598304	-1.72616475	2.96860249999999
bela1254	-0.0821563089065	1.16398556921403	-2.40243975	2.343616
bela1256	-0.126988888152	1.0469824075415	-2.22790475	1.92685999999999
bela1260	0.0690750494775	1.02951506267771	-1.9441015	2.09850575
belh1239	-0.2691229049985	0.938174254632683	-2.09960225	1.56680125
beli1257	-0.5226771630895	1.05185666265818	-2.74098025	1.549789
bell1243	0.629239614909	1.09554052839895	-1.352244	2.93693625
bemb1257	-0.0379988876	1.15859636101304	-2.52683775	2.13055774999999
bena1262	-0.166493413217	1.17051545095905	-2.588531	2.104417
benc1235	-0.13842626148145	0.9984971817003	-2.121293	1.7685305
bent1238	-0.509041164545	1.10558226278151	-2.90876325	1.585082
bert1248	0.17785189015	1.07196953103217	-1.94376275	2.29081
bezh1248	-0.01392709614505	1.08498835978164	-2.2246015	2.25007775
bhoj1244	0.1123856602099	1.06513108512298	-1.933417	2.22776375
biaf1240	0.049976439654	1.0165185050581	-1.983241	2.11109975
biak1248	0.105154993716	1.0409164138144	-2.095608	2.153521
bian1252	-0.1407204321365	0.898463149218721	-1.8969345	1.69214425
biao1253	-0.03671209685	1.14801164927627	-2.35644075	2.26060475
biao1254	-0.00999968278795	1.13098883485026	-2.1212725	2.23589275
biao1256	-0.0427728305505	1.14285293450061	-2.34550975	2.3406045
biat1246	-0.691873200955	1.12094040075883	-3.09901875	1.31915675
bidy1244	-0.1132297675293	0.997184958956668	-2.16521375	1.8101125
bier1244	-0.4711370988525	0.848163339197735	-2.148257	1.140561
bign1238	0.27422846870695	0.834313363327049	-1.35878875	1.9156735
biha1246	-0.2060721112495	1.0585383075964	-2.3668355	1.82589
bila1255	0.2179245371065	1.01687803526231	-1.71507725	2.187578
bilb1241	0.8267471925025	0.97888517366962	-0.896384375	3.00792775
bili1260	0.667352148519	1.07269554486483	-1.31558025	2.91366775
bilu1245	0.778055095965	0.978932757671271	-1.071108	2.7545955
bimi1240	0.077329125098	0.952836813699493	-1.8305125	1.969004
bina1277	0.3394805685995	0.975965991044242	-1.500983	2.34118675
bine1240	-1.19322063029	1.08145646164248	-3.61317575	0.694610025
bini1246	-0.1396253922322	1.07140684810586	-2.3402455	1.9440065
binu1244	-0.44745357356315	1.02541047372485	-2.523241	1.6429005
bira1253	-0.5042632190205	1.01152609188908	-2.686285	1.4050645
birr1240	-0.593293462385	1.06949886497148	-2.75275725	1.4319535
bisu1244	-0.28649379362	1.10992439846423	-2.6092365	1.86504524999999
bitt1240	-0.320370148485	1.07786283517002	-2.58639275	1.695671
biwa1243	0.430737111114	0.922638341991351	-1.31569625	2.3355635
blab1237	0.6902337879645	0.96415500602466	-1.17615825	2.61621825
blan1242	-0.353720696695	1.15675854958426	-2.76511525	1.85560675
bobo1255	-0.468676224651	1.0484735997614	-2.58114175	1.549254
bodo1267	-0.173592231282	1.06459207031349	-2.36021775	1.89912875
bodo1269	-0.08334859066045	1.11240272636332	-2.38250675	2.1460825
boht1238	0.109428747085	0.992636372901909	-1.82396575	2.16622225
boka1249	-0.17889605598	1.1662953941507	-2.51051525	2.071306
bola1250	0.65312885023	0.975600344837752	-1.1290725	2.7104045
bolg1251	0.4514104362	1.05646055460223	-1.59370025	2.5123335
bolo1262	-0.28439772567945	1.1446016402906	-2.7983555	1.957347
boly1239	-0.1202861687825	1.13901133518746	-2.394014	2.12857175
bomb1262	-0.4943886970502	1.15184115762864	-2.94366725	1.7012895
bomk1234	-0.41241148612	1.10848027002368	-2.6620325	1.62573725
bona1250	-0.016883677845	1.13845628232898	-2.37521925	2.25294675
bond1245	0.00550997476265	0.968910760504702	-1.906694	1.9166285
bond1247	-0.219629801475	1.11450848129158	-2.39602525	1.937868
bong1285	-0.39006499645235	1.03112799352407	-2.44446875	1.5718475
bong1289	-0.459656269507	1.04683419968986	-2.71706775	1.5048475
bora1263	-0.44055343507	1.0540619727158	-2.623535	1.57794975
bora1271	0.2221615325	1.07412582706772	-1.8331555	2.417472
bord1248	-0.009595591404	1.08218810279737	-2.22408025	2.18658525
bori1243	-0.275078469164	1.14409404915647	-2.54736175	2.007483
boro1277	-0.108344674135	1.07656151237611	-2.23136375	2.019724
boro1282	-0.097821242819	1.13267970024439	-2.46478025	2.0951335
boto1242	-0.456235906889	1.00247676209195	-2.4488175	1.44206775
boun1243	0.7469104959465	1.0682305092073	-1.2370565	3.030569
boun1245	-0.817036478441	0.987971234035358	-2.77467875	1.035634
bouy1240	-0.0580629161885	1.17941752960028	-2.39734525	2.269277
brah1256	-0.183308711125	1.09372871788654	-2.37835825	1.87737625
bret1244	-0.000850361674999999	1.07923210985961	-2.09876975	2.14996075
bube1242	-0.2787677055705	1.10265806571664	-2.5236155	1.895931
bubi1250	0.1430933794345	1.08132207951255	-2.03108575	2.2816825
budu1248	0.913067737722	1.18754113614667	-1.3015885	3.48266625
budu1265	0.687336184195	1.03818160591093	-1.2417975	2.903682
budz1238	-0.3884737669685	1.1545490461339	-2.79235	1.83021175
buga1247	-0.17106109276	1.0645160037966	-2.42339625	1.83564625
buga1250	-0.7701068388475	0.857179880976705	-2.5734245	0.80207505
bugh1239	0.826853583256	0.953051566110992	-0.963275575	2.846005
bugi1244	0.78899105174	1.12913238771356	-1.2613755	3.18779099999999
bugl1243	-0.080390480715	1.09043251782814	-2.2664075	2.040861
buhu1237	1.06742371027	1.06277616633379	-0.9071432	3.296992
bujh1238	0.6389409945268	1.01228388118109	-1.24246525	2.72654
buka1257	-0.70008388848	1.08814500742971	-3.0824265	1.392747
buki1249	0.703754840514	0.965331374855665	-1.07422625	2.7257195
bull1247	-0.46607145613	1.07326649604002	-2.598927	1.61257225
bulo1242	-0.1561234082585	1.16049729044765	-2.57743675	2.1180685
bulu1251	-0.022364273254	1.13658761257692	-2.28862675	2.2555215
bumt1240	0.4737412412175	1.03062092000729	-1.458582	2.5599395
buna1276	1.08576504329	1.09694968053773	-0.86019655	3.4446895
buna1278	-0.9793075855635	1.09767860618161	-3.40970775	0.980813749999999
bund1253	0.6037241232535	1.08531038017873	-1.40021875	2.84258925
bunu1267	0.09567842173305	0.947108255386762	-1.76806325	1.92229375
buol1237	0.185663347774	1.04414038480719	-1.807753	2.25777925
bura1267	-0.45284568060115	1.05968129773099	-2.6614605	1.6518705
bura1292	-0.052964217829	0.954753277622111	-1.9851405	1.76827825
bure1242	0.656921850935	1.0173359917188	-1.2851595	2.84304925
burj1242	-0.466444282505	1.02350097422344	-2.596089	1.4947785
burm1264	0.4449397972366	1.00855785301048	-1.54771225	2.51111725
buru1296	-0.3532646383805	1.11603257375215	-2.65026825	1.83242625
buru1303	0.51951651629465	1.08185329949395	-1.550839	2.77162625
buru1320	-0.550793940175	1.08226290925076	-2.75018725	1.47903475
busa1253	0.297101226078	1.1091035377428	-1.81377	2.66460475
bush1247	-0.01493420845365	1.15502951537612	-2.2906015	2.34710525
buwa1243	1.496422722015	1.05469472211069	-0.409891175	3.79627525
bwai1242	1.295617965859	1.04769911497304	-0.6267878	3.622529
bwat1240	0.2647820269035	0.92546258486702	-1.51207275	2.1550635
byan1241	-0.3054804056165	1.07469181830997	-2.481357	1.88135225
