Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.03858148772	2.85302515563379	-2.39606125	9.02313425
abar1238	-3.49031416492	3.24061595263035	-9.677883	2.98244324999999
abau1245	-1.6789803884	3.13646292446228	-7.87337275	4.8220535
abee1242	-1.40066260926	2.83330745093461	-6.849989	4.224797
abkh1244	-4.006165480755	4.15280063719328	-11.970885	3.8905195
abua1245	1.15906453911	2.92990258292364	-4.2863265	7.3788185
abui1241	-2.385269917385	3.40949585697681	-9.10057475	4.244457
abun1252	-1.70887408481	3.39250934612169	-8.664109	4.6289295
acha1249	-0.6042786928675	3.13246157345011	-6.76657775	5.8479135
acha1250	2.8192033234	2.89230343779881	-2.5286385	8.7555735
ache1245	1.0164320817855	3.0560243604649	-4.9354155	7.15071275
ache1246	-2.522220664444	3.1125311045608	-8.55666175	3.73247
achi1256	-0.99103398595	3.09845439329656	-7.24701475	5.5873775
achi1257	-0.72447399622945	2.84242352525436	-6.204907	4.9611315
achu1248	0.951724600575	3.1724487085203	-5.35731125	7.432414
acol1236	2.53832632994	2.7632350345674	-2.60179425	8.265207
adan1251	-2.37448850207	3.40309589248607	-9.06109875	4.56714424999999
adny1235	-1.324125241775	3.1368489444866	-7.29712325	4.8915965
adon1237	1.486142755578	2.85769786511923	-3.89408925	7.4263555
adze1240	0.13807676773	2.91966670156191	-5.58933625	5.96985124999999
aeky1238	-3.08016333998	3.43375395925931	-9.96517375	3.46112825
afar1241	-2.45884013114	2.88481863473075	-8.09050425	3.256185
aghe1239	-2.64789114235	3.20520516637761	-9.00553225	3.49431825
aghu1255	-3.5215572286465	3.03537617748694	-9.591664	2.48764
agob1244	-2.310712312305	3.28455817788126	-9.06442175	4.02475125
agua1253	0.917678858141	3.15141193490665	-5.100194	7.37535325
agus1235	-1.926731439195	2.78792247071313	-7.24243425	3.93010625
agut1237	-1.59533550973	2.93812945459399	-7.1939695	4.4036825
aheu1239	-0.362224492698	3.09645275918862	-6.2997565	6.1186885
ahin1234	-1.562665246662	2.76937663448033	-6.9646045	4.141277
aika1237	0.9656716200495	3.3560191549378	-5.3143865	7.7635295
aime1238	-3.084379298795	3.34164245943364	-10.126385	3.56234174999999
ainu1240	-6.286983156975	5.44973706535889	-17.9300975	3.7353085
aito1238	-5.062095509965	4.925831193703	-15.6866975	3.31744175
ajab1235	-1.008930808735	3.00066025479152	-6.7839415	4.83432525
ajas1235	1.3557109597215	3.20953910107512	-4.50544075	7.9666615
ajie1238	0.342029036435	2.74816208901742	-5.03971225	5.87968499999999
akan1250	-1.485577492825	2.80999648640378	-6.828348	4.31545524999999
akei1237	1.491677697405	2.85993629003571	-4.0496075	7.35580375
akha1245	0.4566662944175	3.15603575469288	-5.5278815	6.9548645
akoo1248	-3.91240611574	3.13319672364767	-10.23007	1.96752475
akun1241	-3.51728911842	3.26304575489036	-9.71992125	2.71752775
alab1237	-5.66042287815	3.66049690583781	-13.3341725	1.21586224999999
alab1254	-1.251243794285	2.75944913540317	-6.54649975	4.26637775
alac1244	-0.7620084255255	3.19257889169932	-6.860521	5.7970085
alag1248	-2.1174889579335	2.85237999746167	-7.9258805	3.62050324999998
alam1246	0.0025728229605	3.05365787888775	-5.8158635	5.99299425
alba1269	-2.221062032725	2.85127862725828	-7.66840675	3.6020295
aleu1260	1.157611535945	3.32213801375142	-5.03229325	8.0519175
alor1247	0.99130319575	2.82988259534598	-4.309678	6.71764224999999
aluk1238	-2.964881218885	3.08185752731186	-8.97487825	3.27228975
alya1239	-2.067390836727	3.18163625222739	-8.201455	4.24611975
amah1246	-4.2724568765	3.23468416522378	-10.66008	2.18982224999999
amam1246	-1.38081008129	3.0564704698603	-7.2080405	4.71917675
amap1240	-0.05549132022	3.14129104288442	-6.02126225	6.5186775
amar1272	1.257518160836	2.7858506386926	-3.975345	6.85037249999999
amar1274	-3.863678626065	3.5667410888005	-10.8824075	3.2310455
amas1236	-4.405291303875	4.72150138822919	-14.6531475	3.96196549999999
ambu1247	-2.78838329547	3.01848562904244	-8.64559325	3.08693974999999
amdo1237	-1.070068438755	2.98290729610825	-6.644707	5.04429424999999
amha1245	1.7111043691815	2.94224157414719	-3.801524	7.81153325
amii1238	0.9393327507	3.2525175353305	-5.44945	7.3202265
amri1238	-1.254713406587	3.24788972314231	-7.47198275	5.61723225
anei1239	1.598377413915	2.79467822817862	-3.6525555	7.21027775
anem1249	1.042679268687	3.16574248224266	-4.96027175	7.20863399999999
anfi1235	-3.3955440880605	3.04079298709985	-9.4652075	2.72675975
anga1288	-1.31540683946	3.24832214159748	-7.554268	5.29383724999999
anga1290	0.98273104604	3.21662924453527	-5.17912925	7.35926375
ango1257	-4.242347597801	3.22454320359405	-10.7020175	2.3805075
anin1240	-4.049666326866	3.56024088197934	-11.4504275	2.57959874999999
anua1242	1.217154865525	2.76068896015867	-3.9613015	6.8058795
anuf1239	-1.46747312744	2.78809980075908	-6.8223535	4.182394
anut1237	-0.788839696755	2.73530015845047	-6.01624125	4.80452299999999
anuu1241	-2.130514685505	3.14269253156978	-8.037266	4.01645025
aona1235	-1.3226516722025	3.18437577351891	-7.25208575	5.27989375
aoua1234	-5.0362764322105	5.08600604173439	-15.832505	3.79638575
apat1240	-1.72889990721	3.16008144505588	-7.9608135	4.71931599999999
apin1244	-2.937833496945	3.28871176807918	-9.61577675	3.6677195
apma1240	-0.5307535937675	2.89358731229761	-6.113953	5.26679725
apma1241	1.5064043924435	3.4825819366493	-4.8317055	8.97896575
apur1254	4.07417340273	3.08090362242988	-1.9441445	10.3214175
arak1252	1.4498859344915	2.85461937356381	-4.148074	7.13829999999999
aram1253	-2.722831452275	3.20620605293501	-8.89549825	3.62885374999999
arao1248	-2.42153165974	3.04098412678383	-8.0719775	3.958407
arap1274	-1.974283083503	3.00899230581041	-7.594675	4.41816975
araw1273	-2.6945154395795	3.26932775335507	-9.003044	3.898984
araw1276	3.48455899173	3.07914530046257	-2.1253735	9.88644775
arbo1245	-2.7492044919915	2.90443200671934	-8.23387025	3.116266
arch1244	-1.068252204295	3.2767847293086	-7.50191725	5.5067835
area1240	3.286944358895	2.78306731811698	-2.1936165	8.97976175
aree1239	3.267016120426	2.91546043175811	-2.4218835	9.13615224999997
argo1244	1.679398446865	2.93896471637806	-3.91571075	7.73806175
arhu1242	-4.330116019494	3.22597584993967	-10.79912	2.11683025
arig1246	0.0776966624	2.88386261770255	-5.57318975	5.60815575
arik1265	-2.71348042535	3.06521299236267	-8.78805125	3.73631525
arom1237	-1.778117589538	2.94246255381308	-7.21138975	4.32065249999999
arop1242	1.815062578604	2.88386963548873	-3.723723	7.62593174999999
arop1243	1.829067592595	2.83308906728309	-3.581095	7.67531049999999
aros1241	2.682880125795	2.77720579797874	-2.539245	8.29044499999999
arta1239	-0.951605938725	2.78092615179938	-6.194441	4.6413535
asha1243	3.93987469505	3.08989122474918	-1.92725975	10.2386625
ashe1272	3.930768494851	3.07172459896858	-1.94502625	10.2783625
asoa1238	0.31643646706	2.68820652228713	-4.82011525	5.79245074999999
assi1247	-4.1374039654535	3.39453091521399	-10.7027725	2.52042425
asur1254	1.77768090868	2.82441615527482	-3.5762205	7.845564
asut1235	-3.636398522585	2.97570792495084	-9.635421	2.2087985
atam1240	-1.895296860345	2.80810310145577	-7.3827915	3.85059
atay1247	0.15717925987	2.89985999109353	-5.56440425	6.0508115
athp1241	-1.246797834915	2.86612180260142	-6.9343395	4.587271
atii1237	-1.52741475602	2.87445346424134	-7.1893125	4.3337145
aton1241	-1.8529987038518	3.35492393349738	-8.30308675	4.69304375
aulu1238	1.21427458338	2.7972912454938	-4.0574205	7.15141775
auuu1241	2.394025734815	2.98777998855071	-3.229332	8.50705725
auye1238	-3.82176060844	3.0442335879767	-9.8051865	2.2714045
avac1239	-2.797309686585	3.33510426494171	-9.28250325	3.84655774999999
avat1244	-1.254243075745	2.88940520034751	-6.69309075	4.71941099999999
avok1242	0.330594927795	2.74300452583841	-4.92733275	5.95287524999999
awac1239	-1.16449604552	3.13183726548321	-7.30625525	5.21239275
awad1243	-1.3632104544515	2.93573678530288	-7.00652625	4.7490535
awad1244	2.93281797288	2.90355109790879	-2.65335725	8.94896024999999
awap1236	-0.76704618865	2.99026450248619	-6.54828925	5.22446975
awar1248	-3.301393372315	3.04014459757158	-9.235986	2.770877
awar1249	-2.9550780265295	3.3965172221275	-9.84872475	3.49162324999999
awet1244	-2.86052047525	3.31207772614196	-9.34503725	3.60863675
awji1241	1.92436170616	2.80889949289997	-3.43281075	7.578756
awtu1239	-1.8405316994905	2.95125416796234	-7.45649825	4.41060175
axam1237	0.842767662	2.77307047529339	-4.46412875	6.54826825
axiy1235	-0.55889266723	3.2045388764169	-6.710362	5.89681
ayac1239	2.8912591405725	3.33670509317727	-3.205381	9.86395224999999
ayiw1239	1.753738551159	2.88818608297803	-3.58335	7.68522024999999
azha1235	-0.559601188885	3.19778058513229	-6.441918	5.78676775
baba1264	-2.69346631094	3.22285649098727	-9.05007025	3.751719
baba1266	-2.625599382797	3.2033594045399	-9.1756405	3.59194424999999
baba1268	1.5625475856475	2.85623742127102	-3.75572	7.29573375
babi1235	-3.058498215585	3.60913710830548	-10.1682675	3.72441075
bada1257	-2.10646732695	3.04597532925153	-8.05447225	4.20722775
bafi1243	-3.96872829068	3.13255856203878	-10.452625	2.17205
bafu1246	-2.69375284895	3.21364569396067	-9.26742425	3.52678524999999
baga1272	-1.5925497918975	2.86256955832	-7.20829675	4.2214155
