Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.51134187533	3.01830880578513	-3.50542575	8.9200395
abar1238	-2.4480644319655	3.29625594409033	-9.0509495	3.92783825
abau1245	-2.04717939434	3.05475596817335	-7.899813	4.1907805
abee1242	-1.52917785713	3.01939569394158	-7.46181425	4.43654449999999
abkh1244	-3.4972091118738	3.69370598705049	-10.96627	3.6625305
abua1245	1.31516317235	3.10708183648849	-4.853493	7.70077424999999
abui1241	-2.34032672585	3.44073412631947	-9.086019	4.439685
abun1252	-2.027744277208	3.60543728648141	-9.436046	4.85797125
acha1249	-0.539538596355	3.13558083681156	-6.712104	5.648402
acha1250	2.984518556525	2.99420380169681	-2.87363	8.81835925
ache1245	0.86647593714	3.17965837911124	-5.3040575	7.2674315
ache1246	-1.6315019147741	3.20140002121868	-8.1526315	4.59277674999999
achi1256	-2.5351554589835	3.44481585652238	-9.44522075	4.17424925
achi1257	-1.276330402785	3.00958118181447	-7.02146	4.97009649999999
achu1248	1.777367932495	3.22233451434767	-4.42696525	8.10529749999999
acol1236	2.397685198065	3.01696281398428	-3.46006525	8.579327
adan1251	-2.372522730574	3.44101889646425	-9.22531675	4.26535324999999
adny1235	-1.6642763540945	3.19933794787136	-7.91641075	4.95501649999999
adon1237	0.9619964886371	2.96701454441821	-4.7249205	7.01699775
adze1240	-0.65787057718	2.98585852527158	-6.55033725	5.32868849999999
aeky1238	-1.3365213574975	3.37062798268289	-7.9337	5.33667
afar1241	-2.7333380547385	2.97280171130951	-8.50079075	3.44487175
aghe1239	-2.70412171532	3.33615486706821	-9.005241	3.75534475
aghu1255	-3.7014632851815	3.12656112844473	-9.9100435	2.436425
agob1244	-1.8829041894	3.273718075266	-8.55266925	4.72668875
agua1253	1.67613081757	3.26280714875605	-4.69821675	8.1339415
agus1235	-2.0810002125335	2.88639966860445	-7.62836725	3.891121
agut1237	-1.7767349075	3.02040812018203	-7.72557025	4.1729545
aheu1239	-0.83454824413	3.31200691704002	-7.5749295	5.8884255
ahin1234	-1.831055953395	2.96390695477904	-7.7244545	4.27677399999999
aika1237	0.894759531595	3.57517448572146	-5.89655375	8.33620375
aime1238	-2.69364761137	3.24687214650151	-9.33678225	3.78333999999999
ainu1240	-7.41469910854	5.90363439598157	-19.6185575	3.1296555
aito1238	-3.32730039371	3.84492435249552	-11.21867	4.1182625
ajab1235	-1.36143290407	3.11170511758246	-7.38660675	5.0667965
ajas1235	0.744357666898	3.655032574113	-6.094012	8.36167599999999
ajie1238	-0.3314619205	2.97176115345237	-6.3877255	5.73066549999999
akan1250	-1.5496690865305	3.01252005138999	-7.376061	4.4636155
akei1237	1.557540688105	2.98054949780014	-4.265269	7.86804025
akha1245	0.286973352395	3.09857920364971	-5.86411825	6.53304475
akoo1248	-4.134380538455	3.23552117754555	-10.58097	2.1902355
akun1241	-2.675291021415	3.35801619811182	-9.264944	3.9617145
alab1237	-5.417850697955	3.50458969375793	-12.4264425	0.961152699999994
alab1254	-2.1816627194	2.93839174583251	-7.7942395	3.6306395
alac1244	-2.0020002593545	3.27010437151557	-8.6311505	4.3972875
alag1248	-2.839283819135	3.0734499077625	-8.783556	3.24265824999999
alam1246	-0.83210596686	3.16572970439476	-7.11619425	5.67763925
alba1269	-2.241555886605	2.91968261322691	-7.924076	3.68563175
aleu1260	-0.72301484199	3.42626991098399	-7.25612075	5.91870125
alor1247	0.667514207125	2.96161901585055	-4.95894975	6.71816799999999
aluk1238	-3.042972764215	3.15206978936425	-9.17715625	2.83626149999999
alya1239	-2.23227286396	3.19195277709895	-8.69651225	4.255537
amah1246	-3.7516953444	3.23921711601929	-10.0312275	2.4659215
amam1246	-1.308531355885	3.12704905961657	-7.45012425	5.0678195
amap1240	-0.4485891159425	3.31141467389018	-6.77163775	6.17758649999999
amar1272	0.72208899003	3.03006798267009	-5.29882925	6.96253325
amar1274	-1.64192870834	3.40963358979271	-8.39913	5.166506
amas1236	-0.468706172975	3.38358678207503	-7.17383625	6.36904699999998
ambu1247	-3.5019375766	3.23427826386939	-9.8570135	2.9348125
amdo1237	-1.877499084816	3.17005532004539	-8.20342125	4.51796225
amha1245	1.685485955432	3.07370281078983	-4.11831225	7.9567245
amii1238	0.0510781349465	3.35863555984446	-6.68730575	6.64767674999999
amri1238	-2.35288891982	3.270666221402	-8.9324665	4.11347875
anei1239	0.93024478363	3.04020663188862	-5.11199775	7.08311875
anem1249	1.2292249962355	3.4339481689576	-5.33930625	8.44358725
anfi1235	-3.79329244656	3.03453784002332	-9.93623525	2.42490099999999
anga1288	-2.346123612	3.26140226463648	-8.69966325	4.31952774999999
anga1290	0.2004375982375	3.32555375814671	-5.91493975	6.90205125
ango1257	-5.9477262503	3.57052719325564	-13.0331725	1.09087625
anin1240	-2.9807201477985	3.51664689627095	-10.0271775	3.926766
anua1242	0.74923778023	2.98526964043456	-5.0205755	6.65737025
anuf1239	-1.5777116799933	2.99676614142523	-7.54993975	4.44204249999999
anut1237	-1.11616701981	2.87909940270748	-6.787618	4.63797675
anuu1241	-2.3316972576075	3.1172231527717	-8.24260075	3.76092074999999
aona1235	-2.349713263795	3.27931447803127	-8.60754225	4.3905035
aoua1234	-3.323814286326	3.94775467703942	-11.12065	4.18090099999999
apat1240	-2.37365713849	3.15777259388461	-8.5769255	3.79156325
apin1244	-1.8208399197995	3.41337375091944	-8.564214	4.9738835
apma1240	-0.6388267160855	2.92539529571448	-6.484488	5.495911
apma1241	0.408270889225	3.42315179502713	-6.355791	7.38221549999998
apur1254	4.20270522138	3.15007295352083	-1.90885625	10.3333725
arak1252	0.96010958757	2.91639572674657	-4.66942675	6.99691124999999
