Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.45314394818	2.37544290200295	-2.0468415	7.27298724999999
abar1238	-3.2314073278985	2.72881141563131	-8.71108275	2.09284399999999
abau1245	-1.2200658373445	2.61422627964388	-6.5421095	3.76061925
abee1242	-0.7995424006235	2.5119521121069	-5.919673	4.31141375
abkh1244	0.07665315468	3.39640253334181	-6.7072565	6.84027125
abua1245	2.04707655986	2.5983741647201	-2.93321675	7.24365975
abui1241	-4.421710165455	3.56305280810677	-11.9120875	1.93071175
abun1252	-1.82898060628	3.37354242012513	-8.99550075	4.11490925
acha1249	0.1849044411	2.85028799751652	-5.46674	5.66516425
acha1250	3.37493458479	2.59465936892837	-1.7721575	8.47735225
ache1245	1.218929808395	2.76042388081627	-4.19877275	6.95493175
ache1246	-1.651905128945	2.85439749763719	-7.5255135	3.990457
achi1256	-0.174632288245	2.7238980930408	-5.65813425	5.24727575
achi1257	-0.873454677245585	2.4765478375909	-5.85293375	3.84437525
achu1248	2.51800308335	2.89661407756931	-2.81883425	8.61626274999999
acol1236	1.82155551573	2.39149048229205	-2.917975	6.433703
adan1251	-4.4493918344	3.5165718097052	-11.7524225	1.79205824999999
adny1235	-0.793438246955	2.67389058007137	-6.16827625	4.18901025
adon1237	1.671487805686	2.47851630616654	-3.3097175	6.57401125
adze1240	1.061672448055	2.4776560106293	-3.85272225	5.9394785
aeky1238	-1.95879250553	3.10385114641063	-8.40303675	3.94735524999999
afar1241	-2.234786682	2.49804989534035	-7.32307175	2.5888605
aghe1239	-3.25886293884175	2.73772394687744	-8.8652555	1.94936024999999
aghu1255	-2.594709694535	2.47474290526353	-7.473307	2.12095675
agob1244	-2.1472840088515	2.98791044403136	-8.131404	3.728009
agua1253	2.43896208549	2.9038893168417	-3.02083475	8.38119975
agus1235	-1.53925218496	2.40132014518199	-6.23840675	3.26629775
agut1237	-1.0965104727445	2.46568288949738	-6.09759825	3.59006325
aheu1239	0.128041979897	2.79147921051926	-5.36931975	5.64958875
ahin1234	-1.4157209673915	2.53839973537282	-6.365562	3.501504
aika1237	1.28905802752	3.01849068450722	-4.61987525	7.37487025
aime1238	-3.06573071596	3.1120273265787	-9.47082375	2.93630075
ainu1240	-2.135657345885	3.73396606407524	-10.012005	4.837275
aito1238	-3.81167749347	3.68494226216723	-11.2977775	3.144362
ajab1235	-0.678733487177	2.47036508411718	-5.44463975	4.13105575
ajas1235	1.769573864555	2.95892545532849	-3.7522905	7.96565424999999
ajie1238	0.46654658683	2.42489049744911	-4.304661	5.19041025
akan1250	-0.83829967182	2.49974954794703	-5.84779875	4.1035215
akei1237	1.603580756995	2.4695700701977	-3.25235525	6.50572149999999
akha1245	0.95921613794	2.74938496587378	-4.3437415	6.32053925
akoo1248	-3.64951300487	2.61252014104715	-8.8960225	1.36963399999999
akun1241	-2.5458877971345	2.87954626716745	-8.5613775	3.05878925
alab1237	-4.12433679946	3.01260964410979	-10.169465	1.64840025
alab1254	-1.38324170886	2.41575479204548	-6.25130075	3.25524
alac1244	-0.3958985119	2.71530046008102	-5.5253525	4.9815095
alag1248	-1.6505954478295	2.42042608670725	-6.596922	3.1171085
alam1246	-0.23096218208	2.60801284308788	-5.37443775	4.99490675
alba1269	-1.810765015395	2.52884445639604	-6.90906975	3.14294749999999
aleu1260	0.297784181975	2.9658349945911	-5.2070105	6.55707975
alor1247	1.55820059402	2.4889839251579	-3.43626675	6.4288475
aluk1238	-1.8611475779225	2.63239753645032	-6.91640625	3.61598075
alya1239	-1.34856962774615	2.67766159099745	-6.70854075	3.87738149999999
amah1246	-2.9816847896255	2.69847882360538	-8.293445	2.4248425
amam1246	-0.962780902127	2.83758940135277	-6.56453975	4.65650399999999
amap1240	0.350861608635	2.86014633824031	-5.10271625	6.24666925
amar1272	1.899312604715	2.43392555107063	-2.84477725	6.56574325
amar1274	-3.4125154356075	3.22124517559339	-9.75713075	2.616095
amas1236	-3.54705294268	3.85511452478972	-11.8349525	3.601745
