Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9423477612605	1.0125820449051	-0.85726075	3.12770525
abar1238	-0.941703955101	1.03605481347841	-3.14444225	0.897645424999999
abau1245	1.484076810754	1.03331935386421	-0.35388085	3.6267415
abee1242	-0.1828975952	1.08848597658701	-2.33467625	1.85870775
abkh1244	-0.0468091588885	1.13464960037218	-2.35128475	2.215181
abua1245	0.385478065845	0.936350649971935	-1.471538	2.2129895
abui1241	-1.1228091928635	1.06244124487606	-3.42169475	0.759728349999999
abun1252	-0.542188375826	1.10847418159899	-2.84045825	1.52339325
acha1249	-0.1910827445455	1.1587315688654	-2.48749575	2.0810715
acha1250	0.2666891546065	1.06928859625049	-1.805472	2.42683574999999
ache1245	-0.575458363202	1.10507874418247	-2.9426025	1.57174575
ache1246	-0.1536974713255	1.15235692827024	-2.52766125	2.0105635
achi1256	-0.03174736312	1.12748781276087	-2.210877	2.09289875
achi1257	-0.45334521615	1.07077563747017	-2.6662575	1.552295
achu1248	0.052886287744	1.12654352537184	-2.19889125	2.27943175
acol1236	0.365047549555	1.06240593403298	-1.650989	2.599883
adan1251	-1.0358133781585	1.03586527181912	-3.26427675	0.847953399999999
adny1235	0.3039167389216	1.14249024889152	-1.91841125	2.67281775
adon1237	0.256915691461	1.00389332857745	-1.7077845	2.21992775
adze1240	-0.3696417045175	0.862691923928646	-2.10804325	1.36103625
aeky1238	0.167166601575	1.03202672128759	-1.85280875	2.23692125
afar1241	-0.2700071334855	1.11902241146072	-2.57276125	1.92216175
aghe1239	-0.880992836035	1.06609793002164	-3.191923	1.096549
aghu1255	0.019329767889	1.04964992042973	-2.14918875	2.11423175
agob1244	-0.94392497432	1.13233768662127	-3.46356625	1.06556475
agua1253	0.2009149480735	1.09628424760389	-1.93708825	2.452634
agus1235	-0.57592400844465	1.09187534841149	-2.988115	1.42975875
agut1237	-0.41900205412	1.04542291791285	-2.57992125	1.53066175
aheu1239	-0.0584786613	1.24866886789977	-2.59136325	2.42621899999999
ahin1234	-0.07351302419365	0.94622947326001	-1.98417175	1.797291
aika1237	0.518420175632	1.08264065631383	-1.51335625	2.808476
aime1238	-0.8084206770025	1.07262036165866	-2.9941495	1.27099
ainu1240	-0.0240258136845	1.16389131403805	-2.423143	2.41939075
aito1238	-0.11249305090615	1.14704662859139	-2.427613	2.1311515
ajab1235	0.019587766232	1.0419664122956	-2.07796725	2.08359975
ajas1235	0.2561512795585	1.15573219350994	-1.92967075	2.67349224999999
ajie1238	-0.07333374843	0.957697793742413	-1.9070625	1.8989645
akan1250	0.0245596530665	1.1844282027683	-2.26221875	2.45977575
akei1237	0.768854931421	0.925885308689625	-0.973206075	2.69143025
akha1245	-0.3463720629465	1.13424376237612	-2.692545	1.85934225
akoo1248	-0.461405499245	1.09407280393504	-2.7011505	1.6307365
akun1241	0.363098197046	1.08473473853781	-1.70696325	2.51834825
alab1237	-0.1597243683585	1.156343418612	-2.609894	2.0647865
alab1254	0.25333557827	0.967755675018634	-1.60866025	2.12562775
alac1244	-0.25241673094665	1.07271278017061	-2.4075925	1.781676
alag1248	-0.5956885040565	1.06268177109628	-2.8082325	1.39812475
alam1246	-0.0887868683995	0.962264589997021	-2.02406925	1.7821405
alba1269	-0.5393313354965	1.11595157424279	-3.0178685	1.467482
aleu1260	0.320438855	1.16810471899365	-1.858883	2.7887325
alor1247	-0.9333982610325	1.01206215669694	-3.152522	0.898906799999998
aluk1238	0.220345064536	0.994803642528127	-1.75967125	2.221572
alya1239	-0.037754651321	1.1754041568431	-2.42185525	2.3272915
amah1246	-0.09851162241985	1.09574736472036	-2.338103	2.17287075
amam1246	0.068844370461	0.919174295543887	-1.80484	1.9518835
amap1240	1.2006662497985	1.01854628097004	-0.610328625	3.30730875
amar1272	0.61278224005495	0.93868221295619	-1.111969	2.51655775
amar1274	-0.255222933013	1.13603499036171	-2.574033	1.95079675
amas1236	-0.4767150036915	1.15985209933621	-2.9045275	1.715602
ambu1247	0.21219378765	0.954513794781966	-1.69072925	2.09959575
amdo1237	-0.004497797131	1.21638780007948	-2.6276355	2.444991
amha1245	-0.080885329515	1.0761503074563	-2.244659	1.99091225
amii1238	0.8241572171535	1.10153258624858	-1.22026725	3.17117525
amri1238	-0.060589667982	1.17625686040344	-2.4014235	2.1558505
anei1239	0.030786163676	0.98414762802208	-1.8484445	2.0316895
anem1249	0.804874558445	0.964098678006487	-0.98740305	2.78962075
anfi1235	-0.731498063236	1.16672906991856	-3.17646125	1.481018
anga1288	-0.460724885618	1.12384503948112	-2.85336775	1.61565475
anga1290	-0.385846508085	0.864984265322642	-2.18580075	1.27920675
ango1257	-0.0937171645055	1.14071919706555	-2.32700525	2.1235175
anin1240	-0.0527939781045	1.12704836437906	-2.33641975	2.2313175
anua1242	-0.987281957595	1.11939685192792	-3.324327	1.07712275
anuf1239	-0.21228977908	1.11928702393029	-2.43781925	1.941188
anut1237	0.671926183145	1.09519558647227	-1.37756225	3.02765075
anuu1241	-0.2308984493368	1.09700679993977	-2.446469	1.86709725
aona1235	-0.411261270145	1.10951576528005	-2.68309925	1.629534
aoua1234	-0.1034906494525	1.11676161274062	-2.38207325	2.040355
apat1240	-0.37800434991	1.08288835814972	-2.69711625	1.72761375
apin1244	-0.0569117629545	1.11214059710364	-2.25536575	2.110685
apma1240	-0.044761532205	0.861251935397428	-1.7679965	1.6959525
apma1241	0.065546938471	0.949817566707371	-1.797595	2.03271975
apur1254	0.1205878675896	1.08027648572552	-1.915973	2.29124174999999
arak1252	0.748172789446	0.894347914898533	-0.853303575	2.57754725
aram1253	-0.796383210385	1.10752518874232	-3.1900615	1.32063625
arao1248	0.842526047015	1.1604126728498	-1.287411	3.222205
arap1274	0.79189226704	1.0740983021666	-1.10259725	3.080178
araw1273	-0.1422517189255	1.1806711670405	-2.538835	2.07596225
araw1276	0.225898216006	1.04864520788339	-1.82135625	2.32942975
arbo1245	-0.74476671711	1.06572389111471	-3.1334935	1.28320824999999
arch1244	-0.17795917606305	1.08450631820942	-2.3254165	1.980904
area1240	1.15754749589175	1.13442351470411	-0.796354575	3.6325705
aree1239	1.285344245105	1.00814020550967	-0.49519455	3.369182
argo1244	0.037743661887	1.10412163966271	-2.135636	2.31274125
arhu1242	-0.164053669349	1.17062037798025	-2.577069	2.19366
arig1246	0.3927116124106	0.99934587602325	-1.49307775	2.4436425
arik1265	0.1364107940015	1.11698430276534	-2.047623	2.3780195
arom1237	-0.3845022855955	1.16033354468109	-2.78802225	1.72430225
arop1242	1.0058668365825	0.955095589290058	-0.730897725	2.92397625
arop1243	0.662995880678485	0.947119808577654	-1.02378975	2.582058
aros1241	0.6059460655	1.06665988122053	-1.321485	2.91848725
arta1239	0.3458094797255	0.919178307165716	-1.45262425	2.09556325
asha1243	0.471725045315	1.09087604371438	-1.65019925	2.6473105
ashe1272	0.13772551119	1.05632087112271	-1.87039125	2.21716325
asoa1238	0.3116776893	1.00653488349888	-1.6610745	2.339182
