Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.181673096102	3.05520864648681	-3.51853525	8.61625774999999
abar1238	-2.86443618334	3.49115916795626	-9.3637435	4.08114525
abau1245	-2.26061485304	3.21648581334068	-8.29100975	4.37607775
abee1242	-1.36317011728	3.24333284881899	-7.2855415	5.420368
abkh1244	0.331748028715	3.74711044394941	-6.5569235	8.143546
abua1245	1.16362959102	3.21306363542272	-4.75159325	7.951021
abui1241	-2.8835166167195	3.68440021105568	-10.6378275	3.91714325
abun1252	-1.82597678006	3.82185710938937	-9.247461	5.66063125
acha1249	0.067758046027	3.41338986870105	-6.38187225	6.80885524999999
acha1250	2.757169109045	3.15704235996756	-3.408553	9.14899199999999
ache1245	1.16527581454	3.21485451888861	-5.070899	8.00716
ache1246	-2.64363924524	3.3845468622264	-9.51575925	4.09320049999999
achi1256	-1.60687790261075	3.72219821756276	-8.94052125	5.92247624999999
achi1257	-1.160570918045	3.11876979886135	-6.92785225	5.14116624999999
achu1248	1.719120472795	3.40216268103554	-4.46570725	9.17780974999999
acol1236	2.3278511685015	3.09752044617305	-3.546858	8.9062495
adan1251	-2.89746938929	3.69656272719243	-10.298305	4.21846875
adny1235	-0.924868524595	3.38420069055344	-7.574123	6.27564049999999
adon1237	1.0418232804	3.1611547497449	-4.9724985	7.847684
adze1240	-0.190001204723	3.11936217548787	-6.158598	6.12108874999999
aeky1238	-3.051025160345	3.75671363421628	-10.277365	4.28537749999998
afar1241	-2.7005160036645	3.27131428405574	-9.079101	4.00279049999999
aghe1239	-2.2948950312315	3.50365663970167	-9.51258175	4.5170515
aghu1255	-3.9834645124	3.42617399777086	-11.054845	2.73250599999999
agob1244	-2.5211775529715	3.45572506742417	-9.160395	4.190109
agua1253	1.682672737515	3.40201521848606	-4.7199325	9.1188345
agus1235	-1.80801319398	3.11320640729805	-7.8611525	4.37298525
agut1237	-1.69588680711	3.18835387904957	-7.84237125	4.87841949999999
aheu1239	0.4937950740125	3.35186943320747	-5.5166735	7.51766699999999
ahin1234	-1.64582394751	3.16243706137103	-7.90444325	4.93044625
aika1237	-0.251696993025	3.48755111533144	-6.87104875	7.13307224999999
aime1238	-3.226170227635	3.70231488979438	-10.67087	3.85678674999999
ainu1240	-3.56459986352	5.06112845672756	-14.2843525	5.832024
aito1238	-1.950637767105	4.15060316506124	-10.6129125	5.98118075
ajab1235	-0.396492683405	3.17460643268295	-6.38386075	6.0859
ajas1235	2.379903692455	3.7911701881748	-4.51916825	10.3970375
ajie1238	0.245985156335	3.13166700379839	-5.7800215	6.7391305
akan1250	-1.394983940505	3.20212011915307	-7.2869125	5.26471224999999
akei1237	1.76463196215	3.14750941351075	-4.41060875	8.41845625
akha1245	1.1154953451235	3.29356456131417	-5.27360425	7.94368649999999
