Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.421789844035	2.87525556802749	-3.184182	8.2895865
abar1238	-3.9630799797079	3.24712038172347	-10.6241775	2.558803
abau1245	-2.055612169755	3.03125352155292	-8.04892825	3.93937424999999
abee1242	-1.444983602615	3.1120064475029	-7.80542825	4.9238815
abkh1244	-3.385045261395	3.99680758350121	-11.4184175	4.341351
abua1245	0.68907917935	3.10833197178992	-5.65853	7.122061
abui1241	-3.6241904800355	3.7653864031533	-11.2360775	3.7815075
abun1252	-2.1562123344935	3.40609713396723	-8.90105275	4.40587375
acha1249	-0.58535189367	3.17970367582042	-6.675565	5.7711095
acha1250	2.61121568436925	3.10331673234413	-3.1767955	8.661192
ache1245	1.779043831515	3.15612226157559	-4.1582895	8.23414599999999
ache1246	-2.881143614115	3.23151551641734	-9.1392405	3.34015925
achi1256	-1.395749253476	3.38058039096214	-7.87940275	5.566959
achi1257	-1.186567786015	3.00583272332382	-6.79287525	4.97105774999999
achu1248	0.7041573825945	3.1807834110103	-5.10660475	7.22138874999999
acol1236	2.260056306555	2.89008357077074	-3.13071475	8.141811
adan1251	-3.72621885778	3.70000283471309	-11.19563	3.32231324999998
adny1235	-1.761098732795	3.16388773054275	-7.95195625	4.26929075
adon1237	1.2266697081465	2.9308424791555	-4.58510825	7.12588
adze1240	-0.043958049431	3.00801849838608	-6.07843225	5.8428375
aeky1238	-4.90778192195	4.18927935055487	-13.9708525	2.62669724999999
afar1241	-2.53134523638	2.92028431758527	-8.4646855	3.02561974999999
aghe1239	-3.04139657141	3.17447825976226	-9.37692725	3.20005525
aghu1255	-3.4974844470695	3.13907206239506	-9.6027435	2.98172899999999
agob1244	-3.532743513305	3.54243722869647	-10.4605775	3.21300774999999
agua1253	0.62339367318	3.20501523149318	-5.23500475	7.28873349999999
agus1235	-1.936993107083	2.8761229702929	-7.49785175	3.90427275
agut1237	-1.662558361209	3.02105029291819	-7.413639	4.46688
aheu1239	0.700298373315	3.13320281725381	-5.244763	7.36012924999999
ahin1234	-1.899409601095	2.92463612646053	-7.76136575	3.7830015
aika1237	-0.6410064669235	3.36760803801768	-6.9011475	6.33480224999999
aime1238	-3.812413379025	3.67566149048435	-11.6586475	3.3128115
ainu1240	-3.31281425809	4.0164765551434	-11.27051	4.55206524999999
aito1238	-1.772738395935	3.45581806770967	-8.49265525	5.04308175
ajab1235	-1.305699217069	3.09794831491806	-7.47141825	4.65428325
ajas1235	1.09098917346	3.43787511690322	-5.616433	8.175269
ajie1238	-0.1387369664	2.96619112347995	-6.2543125	5.71063424999999
akan1250	-1.743616779365	3.05452629257565	-7.753042	4.12566025
akei1237	1.558651547245	2.93151802602489	-4.17574975	7.363122
akha1245	0.75619520586	3.05813620343242	-5.312347	7.18118849999999
akoo1248	-4.477726146926	3.20318801759052	-11.283845	1.632107
akun1241	-3.84187911758	3.26910692417673	-10.4837675	2.47141175
alab1237	-5.42483154492	3.61513983878396	-12.8600325	1.55199275
alab1254	-1.705013911174	2.83452242504462	-7.4479175	4.09872849999999
alac1244	-0.803194484142	3.25764430252078	-7.06859	5.77456125
alag1248	-2.510788034669	2.96860518109462	-8.62798875	3.167841
alam1246	-0.925964373241	3.05552870507793	-6.748842	5.277412
alba1269	-2.380237153365	3.02633108156678	-8.5698645	3.43979275
aleu1260	0.600454763669	3.45886702633685	-5.7830535	7.57454349999999
alor1247	0.77175359786	2.87808608461106	-4.87390475	6.536363
aluk1238	-2.845597224265	3.11819977994442	-9.22795625	3.4583815
alya1239	-2.4212717639	3.22287477759309	-8.82649325	3.66880875
amah1246	-4.84697146715	3.19951732273101	-11.216745	1.17628374999999
amam1246	-1.57049621653	3.14037286478604	-7.7633995	4.405082
amap1240	0.630002154654	3.30847096694991	-5.78894	7.09926549999999
amar1272	0.85963140935	2.95865300747425	-5.12069675	6.91408
amar1274	-3.493291832965	3.60896252856683	-10.57447	3.33159949999999
amas1236	-4.4029001926	4.14815304402858	-12.6617125	3.01288975
ambu1247	-2.144998304725	3.1448914825365	-8.47067125	3.78612675
amdo1237	-1.722974778175	3.09924286953614	-7.62424975	4.39324625
amha1245	1.838174916125	3.14554619234772	-4.13859975	8.46078874999999
amii1238	0.456819332175	3.22761826899278	-5.825649	6.79339325
amri1238	-1.677323118	3.24793881292628	-7.8829765	4.68628425
anei1239	1.36121036381	2.93693447497859	-4.205852	7.30682274999999
anem1249	1.80238519909	3.38596715573896	-4.72947825	8.71016374999997
anfi1235	-3.45822937178	3.00586187611027	-9.40462575	2.45716424999999
anga1288	-1.67446068464385	3.28318023057842	-8.12250525	4.8423085
anga1290	1.69476574186	3.26846901687	-4.64507225	8.44901974999999
ango1257	-5.62622730574	3.53601197816344	-12.7331875	1.2968935
anin1240	-4.9995244761	3.78467195368547	-12.4055825	2.386942
anua1242	0.9644359658355	2.88927518365414	-4.59484025	6.74124624999998
anuf1239	-1.689234788945	3.05739416338949	-7.81600925	4.331784
anut1237	-0.770940885815	2.83452664509368	-6.53171425	4.94096325
anuu1241	-2.0166452144955	3.2259147280609	-8.42382075	4.42058975
aona1235	-1.708790207055	3.2907885145889	-8.27795425	4.683844
aoua1234	-1.722639033418	3.48623172781312	-8.45946875	5.41273225
apat1240	-2.02861488142	3.17277387571786	-8.24971725	4.33513075
apin1244	-3.2782705873625	3.29845010229077	-9.67043975	3.09765449999999
apma1240	-0.4397307861279	2.99285426355423	-6.43879725	5.43764924999999
apma1241	0.284323163865	3.31087734935166	-6.1607065	6.80005749999999
apur1254	3.604267537305	3.26204612013792	-2.5097315	10.2251575
arak1252	0.94938126192	2.87594116624869	-4.50653925	6.74607849999999
aram1253	-5.279217457115	3.71925160809268	-12.8834725	1.638878
arao1248	-3.130030489935	3.11803468154099	-9.06670175	2.90606824999999
arap1274	-2.32457277528955	3.17237619621242	-8.4061655	4.01483475
araw1273	-3.1894712084995	3.32761841198621	-9.74055575	3.04582175
araw1276	3.29078141131	3.20777039022617	-2.79047075	9.91407475
arbo1245	-2.76340801439	2.9259050339438	-8.6254425	2.80337225
arch1244	-1.991773076686	3.5248605525853	-9.00811075	4.97701325
area1240	2.2785910548505	2.95006873960486	-3.50223225	7.94778899999999
aree1239	2.695914456939	3.04807747881597	-3.132371	9.0654165
argo1244	1.846292487755	3.13229424165463	-4.13381625	8.38238799999998
arhu1242	-5.720329997541	3.49627538310052	-12.6479275	1.15872049999999
arig1246	0.21868721115535	2.95370504420506	-5.78546625	6.141477
arik1265	-3.607132169095	3.26977113764476	-9.9728895	2.71287175
arom1237	-1.752436761015	3.09492534377	-7.58138	4.66465699999999
arop1242	1.13277308244	2.9404476865461	-4.50299825	7.0475705
arop1243	1.241429959165	2.9222717385279	-4.30629325	6.98719225
aros1241	1.658263346255	2.90503615055989	-3.880045	7.7321455
arta1239	-1.49713278276	2.97020817807177	-7.4399765	4.3974305
asha1243	3.84880237388	3.22865464605676	-2.293266	10.2265425
ashe1272	3.87852270956	3.23837327577448	-2.33346875	10.6265025
asoa1238	0.0914096781495	2.86407125535831	-5.55293975	5.80268875
assi1247	-5.140482059965	3.56882101898805	-12.28853	1.88131375
asur1254	1.8544082397675	2.99179635631475	-3.98738975	8.16383725
asut1235	-4.07966169779	3.0951845172867	-10.2832025	1.83260425
atam1240	-1.884436762085	2.88009006013095	-7.34555325	3.75729575
atay1247	-0.26932427108	3.02912398733579	-6.491459	5.72617425
athp1241	-1.68989740995	3.0291326882165	-7.6047205	4.3584025
atii1237	-0.63117456060955	3.1127125496352	-6.839979	5.50907325
aton1241	-1.99936894421	3.19998930084465	-8.259683	4.34169775
aulu1238	1.165957792915	2.93473972726879	-4.6363125	7.08843125
auuu1241	2.73980422353	3.1472890995422	-3.52655275	9.10074299999999
auye1238	-3.43443515019	3.20669262464086	-9.9009245	2.83481275
avac1239	-3.091650658065	3.38770447865888	-9.75678875	3.45786675
avat1244	-1.52213150054	3.05326835804411	-7.6869305	4.422292
avok1242	-0.2215855325285	2.89740969280821	-5.85801125	5.57978824999999
awac1239	-0.953046585075	3.19627629730806	-6.933859	5.33792875
awad1243	-1.327651307032	3.02810530667778	-7.1399645	4.92936324999999
awad1244	2.4805694757	2.9995226047012	-3.426688	8.57847249999999
awap1236	-0.616829941565938	3.01982331912072	-6.623332	5.35672549999999
awar1248	-3.8242682027625	3.27941564921189	-10.25829	2.669476
awar1249	-3.910477670235	3.77154316786187	-11.590735	3.16443474999998
awet1244	-3.2860970403	3.44375666420936	-10.0923675	3.3843085
awji1241	1.99959141561	3.0887567203697	-3.85120425	8.344533
awtu1239	-2.397865473595	3.08285592820198	-8.5150655	3.72829825
axam1237	0.7664874923715	2.84051014752921	-5.01224925	6.38961699999999
axiy1235	-0.4135919311	3.16358678019279	-6.33468475	5.93602425
ayac1239	2.151762840319	3.23650230191041	-3.99065225	8.80799275
ayiw1239	1.280412310525	3.00801844836028	-4.71264525	7.48318
azha1235	-0.415716473751	3.18509000725218	-6.457846	6.25497125
baba1264	-3.115663981355	3.30153410589831	-9.7063785	3.1817935
baba1266	-3.069702902485	3.26171230212162	-9.5866275	3.16145824999998
baba1268	1.389266058999	2.93794218203957	-4.2373455	7.19776449999999
babi1235	-1.88395021576	3.54109376356358	-8.63383175	5.22362175
bada1257	-2.1857337477995	3.12708386574681	-8.3800385	4.02926425
bafi1243	-4.4018382802	3.33001556119245	-11.446685	2.15683924999999
bafu1246	-3.090455356405	3.27939620550037	-9.42453775	3.2731195
baga1272	-1.76605611637	3.08128767729699	-7.8384765	4.17626474999999
baga1273	-1.78872369128	3.02688716892043	-7.77450575	4.141508
bagi1246	1.09337714537	2.79916714847243	-4.30416475	6.86727874999999
bagv1239	-2.853222612195	3.76328608062642	-10.2042775	4.44238525
baha1259	0.9396095172175	2.95190134717753	-4.79759675	6.86230525
bahi1252	0.117202801915	2.9858436919233	-5.71031175	6.14577375
bahn1262	-0.222318927185	3.20948641718845	-6.46473175	6.4234155
baim1244	-1.741269041535	3.14027931824836	-7.8843205	4.20529
baka1272	-0.5261025491	2.87272953888077	-6.200193	5.181154
baka1274	0.084921007976	2.92380601801417	-5.5526665	5.79062525
baki1244	0.028980926065	2.86417469168769	-5.56946275	5.71087199999999
bala1311	-2.02321293601	2.98523700807089	-8.0720705	3.9650785
bala1315	-1.2830027191745	3.0126695150063	-7.309451	4.6158955
bala1316	1.02594286869	2.90054548775109	-4.53436775	6.93685
bali1278	0.60582178945	2.94283683435245	-5.223278	6.78162
balo1261	-4.408015726155	3.16573705853123	-10.9573725	1.629947
balu1257	1.082268108436	2.94982663826722	-4.64373825	6.9313365
bamb1269	-5.102729150245	3.49812698702333	-12.0706025	1.4099725
bamb1270	-1.392444963665	3.0017514047026	-7.16679025	4.464134
bamu1253	-3.12643278878	3.24651905833288	-9.7622115	3.18810974999997
bamw1238	-4.45553846231	3.17126510845814	-11.01051	1.91794
band1340	2.018282667155	3.0462073198714	-3.841752	8.25581775
band1344	-1.32600903215	2.98730248604493	-7.47931925	4.538274
bang1354	-4.418556967565	3.2051978017566	-11.0397975	1.74368999999999
bang1363	-3.2824752075495	3.79509525159735	-11.11139	3.73865574999999
bang1369	-0.70058278974	3.1740414738798	-6.74332475	5.908179
bani1255	2.36636504956	3.06131106502379	-3.53329125	8.561238
bann1247	1.898315286931	2.9807621856476	-3.9984355	7.97087825
bant1281	-0.320284073715	3.00367541386811	-6.140454	5.750423
bant1288	-2.5274010783525	2.97271283650222	-8.39942325	3.29808674999999
bara1357	-0.559534457195	3.09753360247617	-6.381706	5.39297925
bara1361	0.16037216664	2.98864258684436	-5.8313275	6.04755425
bara1369	-1.468213197195	2.85330178861267	-7.08384475	4.214413
bara1370	-1.587278465925	2.99329710249397	-7.50111425	4.5505695
bard1255	1.4719666901255	3.22305099250007	-4.919841	7.97294949999999
bare1276	1.11457673227	3.1144007896414	-5.05625125	7.4449695
bare1279	1.583854373954	3.0472763272649	-4.2247665	7.77843975
barg1252	-3.93982052538	3.17385872754132	-10.36156	2.07696125
bari1286	2.32242090737	2.95979159745345	-3.530147	8.19251874999999
baro1253	-0.200419484562	2.95914817776829	-6.2856815	5.525303
basa1282	-0.4590311887955	2.9770442493381	-6.563507	5.32896574999999
bash1264	-7.2755835353	4.2115957592955	-16.075405	0.202120749999985
basq1248	-7.14532859397035	5.01320802873944	-18.3578575	1.72946024999999
bata1289	-1.051484396465	2.94617959316773	-6.8844	4.89099325
bata1293	-1.577261195	2.97443216882974	-7.58445725	4.39360075
bats1242	-3.46481822665	3.67736730009731	-10.685845	3.79629625
baur1253	3.8356593285125	3.1809262501952	-1.9528945	10.42239
bauz1241	-2.287238644125	3.47643088256275	-9.25641375	4.48868324999998
bayb1234	-2.56558669581	2.92518863710204	-8.3122905	3.19168924999999
bayo1255	1.915421785845	3.04569128300868	-3.92985825	8.34999024999999
bebe1248	-4.3983837004345	3.31360982159837	-11.11583	2.01787025
beel1236	1.01747044139	2.91356761220247	-4.60369575	6.92666925
beem1239	-4.24203042667	3.15769833596046	-10.75643	1.8471385
beja1238	-1.114704013345	2.99598939838488	-7.34485675	4.7011
beka1241	-1.93668478686	3.02223913236824	-7.88324525	4.069858
bekw1241	-3.6188566236	3.40673717129242	-10.2426175	2.73746474999999
bekw1242	-4.554765025815	3.23124524155115	-10.9083875	1.58525674999999
bela1254	-4.01510916849	3.22974669400971	-10.614305	2.14642775
bela1256	1.512197576984	2.9208086731089	-4.198879	7.17163224999998
bela1260	-0.714207270241	3.00311093986442	-6.657798	5.33679825
belh1239	-1.69001930071	3.02881237249376	-7.584927	4.387331
