Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.677392522729	0.867901131304642	-0.77378605	2.568307
abar1238	-0.772975923662	0.90535994070123	-2.8603905	0.79360085
abau1245	0.9239778773637	0.844079267768668	-0.532354975	2.80922
abee1242	-0.1471915469325	0.928319173968	-2.08457	1.674882
abkh1244	-0.062411990055	0.926278312688728	-1.9096475	1.8690385
abua1245	0.3540847221035	0.83182940018679	-1.2573215	2.17091925
abui1241	-0.7813194091755	0.942275090421313	-2.90266225	0.83794095
abun1252	-0.4489365881109	0.915547144546931	-2.46160775	1.29031625
acha1249	-0.136073107484	0.971671836021785	-2.070583	1.787049
acha1250	0.17283618874	0.906780010850268	-1.681831	2.0262125
ache1245	0.156013240551	0.919321191071024	-1.60079425	2.082106
ache1246	-0.09655288597	0.930456605044714	-2.136491	1.78081375
achi1256	-0.0525306288675	0.943146055463578	-1.9690355	1.8749105
achi1257	-0.313772546076	0.900092250076209	-2.25810825	1.3862915
achu1248	0.2096957680865	0.933212435934716	-1.63536175	2.160391
acol1236	0.2634173654095	0.908046980369528	-1.442197	2.1978425
adan1251	-0.72325332097995	0.931261122033245	-2.816527	0.922235574999999
adny1235	0.230517726794	0.926218407205793	-1.54290475	2.27326425
adon1237	0.158937791575	0.847991917896746	-1.52762475	1.88470675
adze1240	-0.321281947255	0.746564946497414	-1.852617	1.15690825
aeky1238	0.0828250137615	0.857198087866088	-1.632066	1.85275175
afar1241	-0.188656901853	0.878796364724041	-1.94304825	1.5438135
aghe1239	-0.717874228252	0.898270787872378	-2.7363105	0.8067286
aghu1255	-0.022262615403	0.913807179430085	-1.96899875	1.79279075
agob1244	-0.730991778109	0.919687150250683	-2.754798	0.902045074999999
agua1253	0.3271284336005	0.936516644522673	-1.38656725	2.31607675
agus1235	-0.3493538401505	0.888854479598845	-2.23769175	1.317688
agut1237	-0.28563189317	0.887466675106274	-2.15012875	1.4633345
aheu1239	-0.034395413007845	0.932174830121751	-1.90120175	1.87543075
ahin1234	0.01698092498635	0.785940007763228	-1.55952175	1.65260675
aika1237	0.13967871243565	0.876450783271627	-1.58479625	1.8898525
aime1238	-0.656327450105	0.914027061725187	-2.549116	0.976463549999996
ainu1240	-0.006439800271	0.915201496162734	-1.93174275	1.93284775
aito1238	-0.032382400678	0.903289013344361	-1.94419775	1.710304
ajab1235	0.0543885872408	0.884639999576291	-1.800009	1.73696925
ajas1235	0.06544366837915	0.90966288757587	-1.7929405	1.9126745
ajie1238	0.114582828016	0.809091912239856	-1.471298	1.81055825
akan1250	-0.000239627210499999	0.898421373002222	-1.85992275	1.784883
akei1237	0.478513652639	0.841894975838315	-1.092979	2.2782595
akha1245	-0.1843694568557	0.887301216602778	-2.06277225	1.56022575
akoo1248	-0.366104424375	0.917847646899669	-2.29179625	1.342449
akun1241	0.080074185962	0.868306603928776	-1.74129875	1.7703185
alab1237	-0.046219319509	0.992005629167842	-2.1147315	1.97093375
alab1254	0.2048045450755	0.853069477052186	-1.445772	1.99269875
alac1244	-0.1877639567775	0.830746527895106	-1.85697875	1.45293925
alag1248	-0.4781904615405	0.923782990995696	-2.46881725	1.247548
alam1246	0.0561125191215	0.828335845640241	-1.57247175	1.7844725
alba1269	-0.331901111704	0.914000793405384	-2.36273975	1.38186775
aleu1260	0.1755700319385	0.881186734470459	-1.61051275	2.0279925
alor1247	-0.646679725684	0.920063766926638	-2.6541015	0.9714595
aluk1238	0.1720661096395	0.881066640483362	-1.59973575	2.03415775
alya1239	-0.049630711665	0.981718938280713	-1.979779	1.8994965
amah1246	-0.112057482656	0.94343960006928	-2.017927	1.78058375
amam1246	0.062893723615	0.817467580585409	-1.4749725	1.76221525
amap1240	0.7271366384575	0.836521374607248	-0.768763975	2.637218
