Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.98364050307	2.57228823983213	-2.03595425	8.33038875
abar1238	-2.548807758615	3.06950378867206	-8.75704525	3.53731625
abau1245	-1.57360485963	2.82521963225491	-7.07556875	4.2121835
abee1242	-0.3734573270965	2.77290422747231	-5.89552825	5.07201024999999
abkh1244	-4.0990975074	3.84816204694368	-11.859305	3.04109474999999
abua1245	1.75010212497	2.83311127702062	-3.482326	7.52768275
abui1241	-3.046093448222	3.63555467408305	-10.2856625	3.76473674999998
abun1252	-2.026997868086	3.35995865652446	-8.80517025	4.45671524999999
acha1249	-0.38184371907	2.7957317878096	-5.69536875	5.2893805
acha1250	3.71877213245	2.66501011472428	-1.232665	9.13564299999999
ache1245	2.5586437354	3.0992208287219	-3.29076925	8.769447
ache1246	-1.57406771349	2.81690761158723	-6.99021075	4.24418675
achi1256	0.444197903731	2.90024389648937	-5.04694875	6.3021555
achi1257	-0.288975582495	2.71943976781916	-5.7638455	5.1047165
achu1248	2.670242045055	2.89074034472978	-2.961279	8.48627725
acol1236	3.013387400169	2.64094777686251	-2.03994225	8.3070865
adan1251	-3.07171755747	3.64963353122728	-10.5053025	3.97416775
adny1235	0.053712548826	2.82940392343077	-5.45524475	5.90238025
adon1237	1.9398135936065	2.63651178319664	-3.050535	7.26122974999999
adze1240	0.713716255917	2.67585002979182	-4.332594	6.26847575
aeky1238	-1.851014762815	3.1047658904851	-8.156797	3.9764025
afar1241	-1.708634753005	2.78602657727249	-7.48428925	3.8215945
aghe1239	-1.664779617675	3.09313541871563	-7.76059575	4.314912
aghu1255	-2.64457080305	2.7959809760949	-8.2121115	2.83398324999999
agob1244	-1.797678588223	3.07556440389816	-8.05293675	4.30241025
agua1253	2.6065229786305	2.9729542758969	-3.29787775	8.46454499999999
agus1235	-1.2673064922485	2.58686385963372	-6.247484	3.87771475
agut1237	-0.941164376295	2.72377962658999	-6.42066925	4.5188415
aheu1239	0.30834654008	2.87082070783644	-5.18504975	5.93562175
ahin1234	-0.85462636575485	2.63950365506386	-6.1159775	4.55237924999999
