Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.658815237882	0.892218534852186	-0.9940318	2.4742435
abar1238	-0.678646255765	0.89093784896453	-2.6460465	0.93895395
abau1245	0.9891577027342	0.89469888348748	-0.5652975	2.8601825
abee1242	-0.1835580652073	1.01172639287431	-2.306026	1.76541475
abkh1244	-0.079394189575	0.983813346060958	-2.097109	1.923511
abua1245	0.1676530017595	0.799392132094154	-1.46993575	1.79296075
abui1241	-0.731285188426	0.954181797947245	-2.8315025	1.003678
abun1252	-0.438009828539	0.948427380485008	-2.381364	1.2881725
acha1249	-0.1726149607015	0.992242654552889	-2.1890345	1.710473
acha1250	0.187736500657	0.948322424039154	-1.64205075	2.2456635
ache1245	-0.012962746689	0.887310708685866	-1.836319	1.735259
ache1246	-0.1189243049678	0.970057404429349	-2.2392295	1.79032825
achi1256	0.012555200605	0.97813016437882	-1.903578	2.01502025
achi1257	-0.3113371307608	0.955552875800187	-2.30803375	1.50733075
achu1248	0.20452594561	0.985773685000819	-1.728949	2.37485825
acol1236	0.2804180079005	0.964435362815667	-1.57159125	2.321034
adan1251	-0.676633598495	0.949607069415949	-2.7541215	1.04855425
adny1235	0.2233945217265	0.994878267693641	-1.68328275	2.30480525
adon1237	0.21977393558475	0.905916908299298	-1.5109265	2.184963
adze1240	-0.17163193653425	0.784803876356793	-1.7374625	1.38247
aeky1238	0.106067711412	0.925573700427704	-1.68867675	1.9329935
afar1241	-0.1687406062365	0.948124802999002	-2.060961	1.62304625
aghe1239	-0.604957695048	0.892811794458214	-2.48137475	1.04478625
aghu1255	0.065842189819	0.93051395319523	-1.8966725	1.90692225
agob1244	-0.7138899801449	0.936740427012424	-2.79709225	1.004107
agua1253	0.27475204194	0.939992549388338	-1.4938385	2.2468835
agus1235	-0.472581395275	0.940400224459927	-2.51897225	1.36441225
agut1237	-0.3497559775075	0.962132502455526	-2.43328775	1.47374775
aheu1239	-0.058382640894	1.03488933432649	-2.23202225	2.0878815
ahin1234	-0.005814851511	0.815038926389524	-1.68112325	1.6121665
aika1237	0.17801606663505	0.933026644156088	-1.64688925	2.04882475
aime1238	-0.7879931473505	0.927222689015444	-2.8033775	0.949144824999999
ainu1240	-0.026206178425	1.00627407540426	-1.96751775	2.0846835
aito1238	-0.034273504085	0.986392700189767	-2.08460625	1.9765455
ajab1235	0.026934547356	0.919965738118798	-1.9009435	1.833901
ajas1235	0.112774898335	0.969791529306353	-1.812941	2.10115775
ajie1238	-0.015077903307	0.833640580412583	-1.77517925	1.643859
akan1250	0.0070089517175	0.946208250386259	-1.874928	1.90364125
akei1237	0.3531022091035	0.803144391039098	-1.1564205	2.09254
