Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.894665860312	1.01079332208795	-0.8811027	3.12861425
abar1238	-0.846230012001	0.98307619562129	-3.015049	0.969326825
abau1245	1.43764002113	0.991808797194398	-0.275876	3.63068725
abee1242	-0.1744229252505	1.13683493386652	-2.49954475	2.1291195
abkh1244	-0.0282686338265	1.12232068009114	-2.277496	2.2360715
abua1245	0.271924827701	0.955353548540818	-1.5527475	2.18463925
abui1241	-0.817868996991	1.02953971138311	-2.93686075	1.18613125
abun1252	-0.423125138057	1.03108042602242	-2.66758725	1.4640625
acha1249	-0.16777348642125	1.10597246348796	-2.37564125	1.95910625
acha1250	0.20395538018	1.09429873061552	-1.825036	2.33279025
ache1245	-0.280096466693	0.994835712620786	-2.3584775	1.65483874999999
ache1246	-0.1571492754415	1.10393657120778	-2.462542	1.98115125
achi1256	0.0106823200905	1.10851654640827	-2.2581305	2.21485375
achi1257	-0.380854325392	1.08276265890891	-2.642151	1.762305
achu1248	0.3822951022724	1.07604298470163	-1.699495	2.602318
acol1236	0.282908740978	1.07461666846651	-1.8485155	2.594283
adan1251	-0.7452268094265	1.03384195891115	-2.779353	1.249074
adny1235	0.288165073345	1.06607699318629	-1.77078725	2.4794775
adon1237	0.328719665343	0.952212293668354	-1.48738825	2.287557
adze1240	-0.1925140217665	0.851592112657993	-1.90467225	1.41633275
aeky1238	0.302793655768	1.03676866829688	-1.671797	2.41252925
afar1241	-0.263517624955	1.09737701105819	-2.556173	1.81364775
aghe1239	-0.7672666184145	1.00559067931837	-2.8683745	1.12067425
aghu1255	0.0437379580125	1.07474452759571	-2.0166425	2.106878
agob1244	-0.746875975645	1.02596325403994	-2.91351325	1.1290175
agua1253	0.438315624089	1.04693395100073	-1.46035325	2.625354
agus1235	-0.527169756605	1.03466575047493	-2.764788	1.43353675
agut1237	-0.4196859508695	1.06661840138889	-2.62745	1.52761225
aheu1239	-0.06255867251035	1.2020756168396	-2.54787475	2.285267
ahin1234	-0.0480041305355	0.861433812443967	-1.7349505	1.67534375
aika1237	0.270232970721	1.04217673211438	-1.7781555	2.472358
aime1238	-0.6444506519785	1.03052049232605	-2.79178	1.33749725
ainu1240	-0.0424593653097	1.11335306585095	-2.38942975	2.1945245
aito1238	-0.06967812739785	1.13031143808853	-2.41772325	2.2365585
ajab1235	0.1075278262455	0.994708912917242	-1.89499675	2.144844
