Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7741947122	2.88579104443273	-3.96270975	7.4458225
abar1238	-4.370675183865	3.22070388438377	-10.6784125	2.01204775
abau1245	-2.351512646	3.07532011907321	-8.55433075	3.73879999999999
abee1242	-1.919150704885	2.97360870599305	-7.73706375	3.9712565
abkh1244	-2.47674253163	3.57527946335168	-9.77019025	4.331263
abua1245	1.4288920190645	3.03934776648307	-4.4023145	7.62426275
abui1241	-3.192204437575	3.30815773409181	-9.564134	3.2237545
abun1252	-5.07229675849	4.16233033731757	-14.014195	2.54793225
acha1249	-1.022369969525	3.27851390680861	-7.47635625	5.4737265
acha1250	2.13315632321	2.95716831348996	-3.7537645	7.87759699999998
ache1245	2.630257698935	3.19694222238164	-3.3140315	9.21275249999998
ache1246	-2.813579652485	3.1073948900507	-8.86115275	3.33566525
achi1256	-0.87357062208	3.30576201968476	-7.36441125	5.74722675
achi1257	-1.54456182922	2.92787880764541	-7.12600825	4.15953349999999
achu1248	1.0106290835374	3.22232482286826	-5.359745	7.54763699999999
acol1236	2.38458441785	3.03295440092453	-3.4528675	8.50810775
adan1251	-3.21874333803	3.3551421464591	-9.96304225	3.270445
adny1235	-1.4868968697945	3.12370774048394	-7.7424745	4.67579174999999
adon1237	0.9360370842785	2.95984599722172	-4.8470225	6.94008449999999
adze1240	-1.212695959377	2.95771658503839	-6.96959625	4.72269174999999
aeky1238	-2.191924950885	3.29921258634609	-8.83097975	4.57879449999999
afar1241	-3.297579967805	3.04924549807756	-9.394429	2.82225399999999
aghe1239	-3.36538939809115	3.19257156577103	-9.648629	3.1433535
aghu1255	-3.839815977553	2.97317008201815	-9.75255075	2.21940325
agob1244	-2.91138574718	3.2531407543004	-9.21017625	3.72390074999999
agua1253	0.903623954135	3.28023800435837	-5.3605155	7.42113999999999
agus1235	-2.617307496835	2.88322154554708	-8.45686825	3.22055874999999
agut1237	-2.486171086075	2.97525076212223	-8.22588425	3.1254975
aheu1239	-0.59548121327425	3.21668041614288	-6.95153575	5.860997
ahin1234	-2.461119815525	2.92702663943213	-8.29310925	3.25595975
aika1237	-0.708936092958	3.41945690040519	-7.36480225	6.0362465
aime1238	-3.4936983869815	3.27918053071307	-10.0305775	2.85031475
ainu1240	-1.7351290334685	4.28957066774742	-10.5216075	6.18086924999999
aito1238	-5.391099963695	4.74567210992966	-15.4524925	3.09223575
ajab1235	-0.94156475761	2.98485656022811	-6.84422125	4.84401475
ajas1235	1.949512015385	3.34272659578957	-4.1533805	8.5896465
ajie1238	-0.974272574465	2.91716372645462	-6.77657775	4.84999575
akan1250	-2.061424213645	2.94638746261434	-7.963903	3.71643
akei1237	0.669598406715	2.90184492974896	-4.82575725	6.63508574999999
akha1245	0.23536086626	3.10339022037309	-5.81155125	6.40987824999999
akoo1248	-4.744739779435	3.17516253188788	-11.0715775	1.52505175
