Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6465987221175	0.913228282981244	-0.9810707	2.62478625
abar1238	-0.83954511098	0.967974796614864	-2.846634	0.857082624999999
abau1245	1.1067764200595	0.922900932480889	-0.4896471	3.12248375
abee1242	-0.1836882126345	0.945131478775132	-2.14338175	1.657392
abkh1244	-0.0563802244705	0.949913066064194	-1.95416225	1.81199475
abua1245	0.3898968669645	0.819324059328358	-1.1938535	2.2068335
abui1241	-0.7019008381655	0.971964976388005	-2.81282875	1.09091775
abun1252	-0.457694245443	0.926957666657794	-2.4640125	1.24923675
acha1249	-0.1973379304335	1.00225090541824	-2.3906135	1.75870325
acha1250	0.1832917714445	0.987629435951012	-1.79813675	2.278489
ache1245	0.1218823105732	0.91516233629353	-1.64924025	2.077409
ache1246	-0.1197713771765	1.01920354819844	-2.1837615	1.92510225
achi1256	0.013835262183	0.944604179520718	-1.884092	1.99053425
achi1257	-0.3298628575625	0.999814560268197	-2.4320895	1.5936225
achu1248	0.184265502161	0.975313999344892	-1.66347425	2.22371325
acol1236	0.302222067724	0.950012006370104	-1.483382	2.24684975
adan1251	-0.634186454335	0.95063100326649	-2.72402425	1.16922175
adny1235	0.23910677365035	0.942022484289873	-1.6020795	2.22195875
adon1237	0.2571499852525	0.909633085736344	-1.56181575	2.07950675
adze1240	-0.315594241225	0.81186270928026	-1.95354825	1.25650775
aeky1238	0.1598414176857	0.892773382103975	-1.6455205	2.052375
afar1241	-0.17359273392	0.967117743954455	-2.16557775	1.704048
aghe1239	-0.7734648631315	0.938907456112955	-2.7207285	0.89334765
aghu1255	0.016676182259	0.930387212251155	-1.85139325	1.75475325
agob1244	-0.666748439323	0.957734009944377	-2.70694075	1.09128025
agua1253	0.283372285567	0.981645240172563	-1.58082275	2.25647025
agus1235	-0.444975806193	0.970394601623679	-2.4395515	1.325787
agut1237	-0.37506986663	0.939280312016569	-2.348984	1.4252415
aheu1239	-0.03634825971	1.0208937493685	-2.108839	1.9424005
ahin1234	-0.0703173541169	0.841079380019244	-1.9141725	1.651079
aika1237	0.2737672774537	0.976843338227366	-1.59364175	2.31479825
aime1238	-0.6918768051945	0.943900152933514	-2.717144	0.979157224999999
ainu1240	-0.01747719626325	1.01930993963367	-2.070357	2.10425375
aito1238	-0.055825136674	0.990479106462753	-2.0888865	1.92397425
ajab1235	0.05699979581	0.908838307575666	-1.81873	1.933028
ajas1235	0.0771960909035	1.01708801564956	-1.95998875	2.1423285
ajie1238	0.11809353979865	0.847711758145304	-1.6259405	1.8098595
akan1250	-0.013944954775	0.986036835250199	-1.986329	1.953753
akei1237	0.4032098274465	0.788504064867966	-1.072051	2.08285675
akha1245	-0.2591647117465	0.920232772931738	-2.2428035	1.47027425
akoo1248	-0.4074137556389	0.934459701794265	-2.31827425	1.35686625
akun1241	0.19736690015645	0.963601731343883	-1.609099	2.27481125
alab1237	-0.1316192173458	0.939968352095565	-2.01790525	1.69545425
alab1254	0.131475575863755	0.843542335996875	-1.5636595	1.84337875
alac1244	-0.0414515858725	0.898587630769078	-1.833128	1.73943875
alag1248	-0.434771187462	0.962048017238423	-2.42537025	1.42987175
alam1246	0.027212330341	0.819653615084844	-1.54603325	1.68905675
alba1269	-0.407307087422	0.985558913695213	-2.46263775	1.42856325
aleu1260	0.283190898521	0.973746490340581	-1.55881825	2.4086075
alor1247	-0.5665942465075	0.940356368592759	-2.61123925	1.16278875
aluk1238	0.1961157026185	0.935969793246601	-1.61988025	2.163707
alya1239	-0.07235065382285	0.998951374161146	-2.0950485	1.87288474999999
amah1246	-0.115662433806	1.00802648053154	-2.163964	1.8906765
amam1246	0.078210185337	0.830777662593011	-1.54945525	1.7617895
amap1240	0.875341642242	0.90364313615679	-0.6651166	2.88516125
amar1272	0.5316369044965	0.817469913884865	-0.98381365	2.22881025
amar1274	-0.091515819058	0.964971857626854	-2.0680225	1.803409
amas1236	-0.14719129383315	0.946551201421694	-2.103805	1.71028775
ambu1247	0.273150737687	0.803670265002844	-1.29533425	1.970757
amdo1237	0.0147370704735	0.990831819250211	-1.9281445	1.9196085
amha1245	0.005335400877	0.931538846940389	-1.84960025	1.9299585
amii1238	0.758945350429	1.01649450519422	-1.0352455	2.99021375
amri1238	-0.018827530492	0.968186782668984	-1.979168	1.8822955
anei1239	0.124951716857	0.839938549027481	-1.53910825	1.91308625
anem1249	0.706431046749	0.85722712755479	-0.82346385	2.42676075
anfi1235	-0.637186147968	0.978823636661744	-2.71819275	1.171859
anga1288	-0.2840942658475	0.948868716900123	-2.24668525	1.58265975
anga1290	-0.32500760051145	0.797596705177123	-2.038653	1.17669375
ango1257	-0.0101895048045	1.00336394631724	-2.07515475	1.95922375
anin1240	-0.0697767290685	1.00202320904714	-2.10985075	2.002714
anua1242	-0.77824948238585	0.997203949332681	-2.94430175	0.98979335
anuf1239	-0.1904393683145	0.904393828884065	-2.061202	1.536046
anut1237	0.493212026912	0.948306315005983	-1.24784875	2.653325
anuu1241	-0.14721232923945	1.0340143698819	-2.31950025	1.97303475
aona1235	-0.2829292850905	0.954275255212642	-2.23102625	1.594198
aoua1234	-0.0433752289715	0.987813368503172	-2.04051075	2.00345375
