Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30752710623035	0.733362882341415	-0.9313802	1.960534
abar1238	-0.522655588297	0.776526794534026	-2.34774825	0.696116174999998
abau1245	0.8409845540385	0.867430776383626	-0.350448325	2.84200775
abee1242	-0.0699858270552	0.76040385917743	-1.80769	1.56930925
abkh1244	-0.0540158569188	0.802512115231987	-1.7657455	1.63029725
abua1245	0.5391242155358	0.774024927806908	-0.7360156	2.27774025
abui1241	-0.4669451338775	0.785785172324092	-2.281168	0.872330749999999
abun1252	-0.30545679172895	0.85769298092319	-2.24206825	1.25020475
acha1249	-0.10127893905815	0.834856504870135	-1.9045995	1.6143085
acha1250	0.138237103287	0.802753123715133	-1.4866225	1.9392805
ache1245	0.0260132102925	0.737087293566278	-1.54737725	1.66756825
ache1246	-0.05408043934545	0.80205227099273	-1.7803815	1.538213
achi1256	0.07101410619085	0.769724992721787	-1.43179	1.70218525
achi1257	-0.220747010055	0.798019506003529	-2.0722175	1.31563525
achu1248	0.000590070083550001	0.755626885781717	-1.60821925	1.54825925
acol1236	0.13364097624292	0.779077510330584	-1.40745825	1.86856225
adan1251	-0.435747035127	0.776534575271492	-2.227345	0.886195649999999
adny1235	0.1694736399455	0.772347012290759	-1.3055785	1.9569995
adon1237	0.118770452367225	0.759977541482691	-1.37325325	1.7992905
adze1240	-0.164691490195	0.659855098007569	-1.65362675	1.13797575
aeky1238	0.1153026781245	0.759996461908076	-1.377647	1.823453
afar1241	-0.122300404779	0.779072416857622	-1.8288055	1.4162235
aghe1239	-0.4774426539526	0.772663509742302	-2.28277	0.813736575
aghu1255	0.0258586157485	0.788445259101823	-1.58410875	1.620149
agob1244	-0.4758606976895	0.807531029143211	-2.423505	0.847637674999999
agua1253	0.061640170191	0.786603298498798	-1.52106	1.73355725
agus1235	-0.2395898683665	0.790593532655524	-2.03464325	1.19647875
agut1237	-0.2172611214515	0.784443756543281	-2.123183	1.17854724999999
aheu1239	-0.0558833418145	0.811111273221999	-1.83055575	1.68744975
ahin1234	0.03610944858885	0.713971460692489	-1.511548	1.541674
aika1237	0.123479121187	0.753772153168011	-1.43000175	1.84055075
aime1238	-0.478378659345	0.816065282400189	-2.41729025	0.793343025
ainu1240	-0.01552397078815	0.787597500572972	-1.640109	1.646049
aito1238	-0.029848549335	0.733845214958433	-1.56401275	1.39657325
ajab1235	-0.0397708328174	0.773241032365513	-1.69989125	1.579024
ajas1235	0.170362332645	0.777334313346918	-1.31819025	1.9469365
ajie1238	0.0494128355825	0.704499542391283	-1.3924765	1.50286525
akan1250	-0.01286638613615	0.795964788645002	-1.7725535	1.7041685
akei1237	0.41750294889575	0.720699905580318	-0.77551325	2.05560525
akha1245	-0.164352469342	0.807158618853785	-1.99405775	1.4368425
akoo1248	-0.2286478667694	0.779244626751628	-1.95897875	1.30415425
akun1241	0.0908750842249	0.777596173437849	-1.44854625	1.84486375
alab1237	-0.0632163069096	0.785721722983389	-1.7967185	1.568696
alab1254	0.06742360179465	0.713365468039691	-1.3899955	1.597026
alac1244	-0.0480507506485	0.739434570996279	-1.75905675	1.33789925
alag1248	-0.285915237036	0.798336369580162	-2.15003175	1.17252725
alam1246	0.238995219806	0.716946759815278	-1.05180825	1.83440475
alba1269	-0.244270704418	0.831635973191507	-2.0362375	1.32182825
aleu1260	0.1372857550111	0.794406875721896	-1.3762675	1.919767
alor1247	-0.3919909644565	0.74705919717374	-2.10134925	0.889688825
aluk1238	0.103774459847	0.785559764306799	-1.50114675	1.80096575
alya1239	-0.012585276686985	0.851148580000278	-1.763417	1.6741375
amah1246	-0.01683395893781	0.763824281513021	-1.74191625	1.57070175
amam1246	-0.0128179834612	0.7015586571922	-1.407091	1.6157215
amap1240	0.71383595316045	0.818789724430452	-0.48903305	2.63154175
amar1272	0.38472788287576	0.735154625590094	-0.8416623	2.04839325
amar1274	-0.06047386415095	0.787620500464428	-1.766609	1.572974
amas1236	-0.1043927618576	0.802985300819772	-1.918633	1.4744065
ambu1247	0.48226439455335	0.758494966831573	-0.7895976	2.285879
amdo1237	0.003798749237205	0.779258862230641	-1.64688575	1.61711725
amha1245	0.011517670381	0.752442138224278	-1.63851775	1.61002475
amii1238	0.48900510788415	0.876215737234904	-0.860725475	2.602103
amri1238	0.0084531549857	0.780919772968093	-1.6149585	1.674414
anei1239	0.052141237665	0.76695213505798	-1.549459	1.77472925
anem1249	0.48351983962805	0.7624389033446	-0.72026635	2.3189055
anfi1235	-0.36549394282005	0.822448637549358	-2.39436125	1.10534475
anga1288	-0.1520374482785	0.810973552120499	-2.00693675	1.418674
anga1290	-0.1705074329139	0.659713700199144	-1.6010715	1.17890425
ango1257	-0.0617549240918	0.754727484017872	-1.67067425	1.43482425
anin1240	-0.06401496237305	0.782130977877679	-1.857564	1.61494875
anua1242	-0.4632405759109	0.856219669220532	-2.57285775	0.954629825
anuf1239	-0.10253428779781	0.806243213661848	-1.81545825	1.58957925
anut1237	0.3528298467485	0.806230512340901	-1.10425075	2.3161645
anuu1241	-0.06159436477415	0.806260582116105	-1.81889825	1.61082825
aona1235	-0.16836946073375	0.795828487395412	-1.93366725	1.40860875
aoua1234	-0.02084390184319	0.801027515896793	-1.85296875	1.76457525
apat1240	-0.1623998743635	0.813724222256664	-1.95330075	1.37396325
apin1244	-0.02963216872725	0.80236318234193	-1.79572125	1.60434125
apma1240	-0.0373762474163	0.662347651715567	-1.47047175	1.3110085
apma1241	0.3110704916139	0.715395429668366	-0.966644275	1.94269575
apur1254	0.0524307400045	0.773617476584791	-1.5698165	1.7887265
arak1252	0.4077832107695	0.707796021810659	-0.7932713	2.03835425
aram1253	-0.389739670819	0.782614563752576	-2.263416	0.980586774999999
arao1248	0.42292903095907	0.856423455576951	-1.124241	2.50641525
arap1274	0.3083042647595	0.802794146364262	-1.18975775	2.219433
araw1273	-0.04911866225505	0.802350174273393	-1.77639875	1.59828975
araw1276	0.0688972033655	0.801779406889485	-1.5523275	1.85754525
arbo1245	-0.4115793279522	0.816727637932074	-2.39242025	0.937482674999997
arch1244	-0.0723704971325	0.760638952955118	-1.7834225	1.5468705
area1240	0.4748437721027	0.843572651602263	-0.94680365	2.5258715
aree1239	0.64288499745995	0.868135970098266	-0.68219775	2.604715
argo1244	0.094749843925	0.829989395060333	-1.55821325	1.981303
arhu1242	-0.0889316782606	0.806187289642792	-1.89118	1.4975515
arig1246	0.221808930240195	0.7041625388451	-1.09073225	1.82034975
arik1265	0.0132467012949	0.790595633037386	-1.61435325	1.6785175
arom1237	-0.164544806441415	0.769442459372331	-1.88708025	1.33364725
arop1242	0.696214736975	0.805922979766586	-0.541111225	2.58544075
arop1243	0.35354775652435	0.788990730488866	-1.04596975	2.264163
aros1241	0.2217063019035	0.807061776683094	-1.31460575	2.00487675
arta1239	0.2385933758208	0.713002001891381	-1.07688875	1.8892045
asha1243	0.1926143329145	0.767672141638419	-1.33173025	1.918737
ashe1272	0.075726347206	0.781388288638557	-1.530435	1.75065725
asoa1238	0.14099851231635	0.749743397093869	-1.35024025	1.84122625
assi1247	-0.0879929411569	0.8144765346791	-1.853205	1.45965675
asur1254	0.1437612264465	0.832127036835441	-1.46975	2.03032675
asut1235	-0.12400015544025	0.783265578102382	-1.88096175	1.369241
atam1240	-0.12208073145775	0.753174614684759	-1.82148975	1.396383
atay1247	-0.31222118328285	0.785579168037241	-2.18173975	1.10469825
athp1241	-0.15213902629235	0.726125581561826	-1.85145525	1.23881225
atii1237	-0.33676667013235	0.828258072904014	-2.32110175	1.14897425
aton1241	-0.0268020563019	0.788665076681328	-1.7347215	1.62460475
aulu1238	-0.0682829307937	0.645030032927525	-1.4495435	1.25595125
auuu1241	0.7600657967305	0.816905813934767	-0.433402175	2.69053925
auye1238	0.2750983991695	0.773637646447005	-1.21838775	1.960754
avac1239	-0.01721293160145	0.799965211849186	-1.71593	1.66710674999999
avat1244	0.276614786370065	0.751539733868118	-1.06799375	2.012364
avok1242	-0.030789527522	0.741896268149358	-1.55411275	1.4743655
awac1239	0.286426345217	0.84965029041918	-1.1809325	2.26232499999999
awad1243	-0.0106902975091	0.7316212904742	-1.57743125	1.482182
awad1244	0.354314717376	0.733790837148809	-0.847827675	2.01974225
awap1236	-0.0090664802525	0.683332905427165	-1.430207	1.41822075
awar1248	-0.0637153718925	0.670478111634615	-1.46026575	1.29463575
awar1249	0.3984745759865	0.756201695288766	-0.869753275	2.11882825
awet1244	0.2314939760275	0.781741871322029	-1.25029575	2.077673
awji1241	0.078358652585	0.78563099799304	-1.50817	1.797375
awtu1239	0.814210302953	0.834570474108798	-0.3842345	2.74388525
axam1237	-0.103004292636	0.657596649112917	-1.52784575	1.16417975
axiy1235	-0.11215079348945	0.778362934621254	-1.8923665	1.4565825
ayac1239	0.153548300753	0.804536914577317	-1.4382515	1.9157565
ayiw1239	-0.000120349450799999	0.702137929138075	-1.4267455	1.5431335
azha1235	-0.1184554904954	0.828672476155073	-1.8887915	1.51480525
baba1264	-0.4582421078665	0.796140110186749	-2.320576	0.871780575
baba1266	-0.438235681248575	0.789496357904336	-2.18429225	0.920992049999998
baba1268	0.2288920971234	0.74557811802912	-1.114068	1.9699965
babi1235	0.1061703965418	0.795059066488517	-1.52579375	1.85673425
bada1257	0.144535909578	0.790087046924467	-1.45521475	1.86901675
bafi1243	-0.2030000899455	0.786451537512292	-1.956788	1.31493175
bafu1246	-0.45224863757344	0.768851693733863	-2.1866105	0.894827175
baga1272	-0.2387582557455	0.77878924494869	-2.00921375	1.155384
baga1273	-0.28183847399012	0.864621105880884	-2.28922325	1.288213
bagi1246	0.8057053484015	0.911495232033054	-0.48795315	2.92208375
bagv1239	-0.10738202606395	0.756036618061619	-1.80231975	1.43840025
baha1259	-0.37485303112955	0.843510200671781	-2.3358995	1.0944945
bahi1252	0.12180031136605	0.719112277376477	-1.25812875	1.79814325
bahn1262	-0.110500570855	0.809421343052414	-1.869033	1.465834
baim1244	0.0917638773005	0.756401741341478	-1.36094475	1.79997525
baka1272	0.42120272167205	0.816787908174294	-0.930895625	2.3569715
baka1274	0.03475776485495	0.719370428070712	-1.443184	1.5600345
baki1244	-0.130510750864	0.689364595693665	-1.640881	1.20954375
bala1311	-0.2962343164372	0.817239439567829	-2.16914875	1.21971625
bala1315	-0.22147998606525	0.830596379379948	-2.12106225	1.44402425
bala1316	0.1361300638993	0.752475293169681	-1.34184575	1.66527425
bali1278	0.41524983431185	0.84878722663826	-0.942593375	2.440486
balo1261	-0.14445463689015	0.78380041336552	-1.92186675	1.4830025
balu1257	0.06844803920855	0.750229580811832	-1.447144	1.7131145
bamb1269	-0.0244543820355	0.756927386976974	-1.564638	1.5743375
bamb1270	-0.094928766676	0.778385967848171	-1.842167	1.5296535
bamu1253	-0.29529165283245	0.782959283234994	-2.09237375	1.11229425
bamw1238	-0.27961239718405	0.834585106252515	-2.15130125	1.301759
band1340	0.4595370946302	0.84588410273824	-0.911105075	2.47160925
band1344	-0.2084642169623	0.76729901312057	-1.99402925	1.2080595
bang1354	-0.000164795687549999	0.80136926199445	-1.74721225	1.72468375
bang1363	-0.0866375860423	0.79377394760922	-1.829165	1.50055625
bang1369	-0.06664304834475	0.777919092691408	-1.73946875	1.56944325
bani1255	0.08228792613335	0.782946099553414	-1.4926425	1.75222375
bann1247	0.1894053976785	0.707450354570007	-1.129231	1.83026875
bant1281	-0.0863071081215	0.696882036203822	-1.66330875	1.3792295
bant1288	-0.2996546323961	0.798412807089338	-2.13682675	1.14155475
bara1357	0.251882910956	0.773100714613814	-1.09626975	2.09417149999999
bara1361	0.380529277453	0.786842388818569	-0.9383076	2.2401185
bara1369	-0.23809489901025	0.80536883010759	-2.16719775	1.29186975
bara1370	-0.2442722710965	0.76084601312187	-2.04906025	1.12153
bard1255	0.3095415036195	0.836675442258892	-1.2378775	2.29961975
bare1276	-0.07070926177495	0.749513287202518	-1.68944225	1.4524225
bare1279	0.4972217686475	0.83759912301394	-0.7939442	2.5311845
barg1252	0.4487911560695	0.7629602706012	-0.7878993	2.24915025
bari1286	0.3828013253195	0.734387378874174	-0.866741525	2.05697175
baro1253	-0.26548052616255	0.724332967693891	-1.9124745	1.1728765
