Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.688928588241	0.894422932077228	-0.8859699	2.66407475
abar1238	-0.754993851665411	0.904465993118089	-2.69537075	0.765566599999999
abau1245	1.01519726909048	0.892904932820353	-0.5377474	2.917991
abee1242	-0.13713173856851	0.939482541908883	-2.008101	1.7138265
abkh1244	-0.05059404346425	0.98185569592096	-2.0500715	1.97673025
abua1245	0.26254014331345	0.811511737542578	-1.35450825	1.9200555
abui1241	-0.72121217525285	0.9374792843852	-2.8499105	0.980552875
abun1252	-0.44470717591925	0.924865380994717	-2.420471	1.1983615
acha1249	-0.13218717775475	1.03427141087126	-2.365366	1.85319425
acha1250	0.192585475521	0.992887019483501	-1.71344	2.12721625
ache1245	-0.0787304935923	0.948371363009516	-2.17983575	1.74966275
ache1246	-0.0871618211009065	0.962907256334098	-2.0257645	1.940154
achi1256	0.0486998365633	0.968862182988756	-1.95589475	2.04809925
achi1257	-0.283286536651	0.913629394479495	-2.23307925	1.4521075
achu1248	0.11449755805725	0.997267819996641	-1.86597875	2.14436475
acol1236	0.217993228891	0.914255616430853	-1.59874175	2.22595375
adan1251	-0.658539346427465	0.928804621522768	-2.658404	1.04872025
adny1235	0.236447451491612	1.00247632675934	-1.625482	2.46693375
adon1237	0.19555579020195	0.86616325848766	-1.4691045	2.04003775
adze1240	-0.3180095495134	0.797514939103696	-1.94908125	1.2086985
aeky1238	0.03302314513637	0.884134829557393	-1.65535475	1.94852475
afar1241	-0.169583540121185	0.949058299693914	-2.2401355	1.72545425
aghe1239	-0.7018313053654	0.881962945651103	-2.61723875	0.802634374999999
aghu1255	0.01860019509795	0.894005427903787	-1.67758325	1.85766125
agob1244	-0.76143078236885	0.964148709304009	-2.86911775	0.904056324999999
agua1253	0.166408004227545	0.961752339576508	-1.70697525	2.16206775
agus1235	-0.34989570488955	0.917964327391778	-2.42944075	1.3685255
agut1237	-0.26525579752135	0.919357550017847	-2.1828625	1.5295515
aheu1239	-0.037198465680405	0.965351536694179	-1.9839695	1.97452075
ahin1234	0.04683607312175	0.815086235674797	-1.586766	1.84837125
aika1237	0.09945943003505	0.923605970869246	-1.72231725	2.02987425
aime1238	-0.71658144016635	0.955566987023599	-2.766126	0.929395175
ainu1240	-0.045555060994465	0.982955954298865	-2.0410745	1.898613
aito1238	-0.0878013200721	0.972567869180355	-2.17318	1.8607295
ajab1235	0.03625272630185	0.924703282289667	-1.8245875	1.8593025
ajas1235	0.03830437886141	1.02509565437326	-2.17490625	2.1884745
ajie1238	0.0088652447183	0.844749918358221	-1.687395	1.7733835
akan1250	-0.06599216780195	0.951383293612881	-2.08419825	1.8144765
akei1237	0.4463633273499	0.842371039639435	-1.0893745	2.2428565
akha1245	-0.2281580104476	0.964471621717399	-2.29944225	1.7224995
akoo1248	-0.3549525830905	0.942198547169508	-2.46899575	1.48841725
akun1241	0.05312832686155	0.935308082344715	-1.776588	1.9332185
alab1237	-0.0905576781681	0.942645350389243	-1.9116155	1.84927725
alab1254	0.13112322161515	0.872369424080605	-1.5934885	2.05518925
alac1244	-0.1380516161367	0.878436958397534	-1.94802475	1.609262
alag1248	-0.36843256380617	0.938037769473196	-2.468644	1.40002525
alam1246	-0.03265024796945	0.853997804824977	-1.73898075	1.7743625
alba1269	-0.342455288602665	0.919236180537587	-2.31537375	1.336453
aleu1260	0.2655065499134	0.986900882849503	-1.6231755	2.3498555
alor1247	-0.5853075457044	0.909453218945346	-2.5469915	1.08343675
aluk1238	0.2452714730845	0.927398533402778	-1.592749	2.17872075
alya1239	-0.067625013319805	0.963063795449233	-2.013638	1.79194425
amah1246	-0.10421555997315	0.939775074519561	-2.02620475	1.80570725
amam1246	0.18591319642565	0.829300314119304	-1.408363	1.93192775
