Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5067596619985	0.889104161253835	-1.0620865	2.41294
abar1238	-0.7468440429842	0.879360243340991	-2.65019525	0.72141675
abau1245	0.8262009299676	0.893152497294265	-0.662688475	2.81484275
abee1242	-0.16214441163685	0.971297154160869	-2.24349025	1.76216775
abkh1244	-0.0620491545395	0.997235439614193	-2.1478375	1.91585625
abua1245	0.18990528398213	0.776899733606596	-1.294652	1.902403
abui1241	-0.662590561972	0.946942713675022	-2.68566575	0.972311899999999
abun1252	-0.35608289167005	0.979060439689811	-2.517064	1.4558615
acha1249	-0.151753759378	0.968191661209455	-2.205708	1.69707025
acha1250	0.1727332035576	0.916515837922123	-1.5612555	2.11869425
ache1245	-0.0117293535771	0.86601713366616	-1.82226375	1.7283045
ache1246	-0.07196965644665	1.02889115855487	-2.20667075	1.96527775
achi1256	-0.0499103256715	0.992385657480235	-2.12362675	1.96983775
achi1257	-0.28740595906265	0.93088813642624	-2.29508775	1.49652825
achu1248	0.1175616338325	0.962577470201139	-1.70651875	2.11892375
acol1236	0.37910852131289	0.946676763813789	-1.41320725	2.373161
adan1251	-0.610364638712	0.930968754194239	-2.68033775	1.11935475
adny1235	0.183754104739633	0.941830618190072	-1.566323	2.1895555
adon1237	0.1790186235705	0.851157513258437	-1.503311	2.03091775
adze1240	-0.36006103905525	0.799227626876812	-2.02970675	1.1909025
aeky1238	0.15436347835115	0.922470109211779	-1.69516875	2.1089425
afar1241	-0.1897889409351	0.915932854779612	-2.1390605	1.64026275
aghe1239	-0.6976624235656	0.927837452473996	-2.69456125	0.854115324999999
aghu1255	0.034524056448655	0.915888209488373	-1.8648935	1.90931175
agob1244	-0.80153524128424	0.958528077197925	-3.0403475	0.806263099999999
agua1253	0.187179193076	0.971537440020408	-1.66188175	2.22442475
agus1235	-0.372873831165	0.889200360292831	-2.3139095	1.292536
agut1237	-0.34211946408795	0.88868002949729	-2.1968815	1.3743355
aheu1239	-0.04055772314075	0.958826097983198	-1.92376975	1.85244425
ahin1234	0.07939879444315	0.844735564761401	-1.6683295	1.7556075
aika1237	0.3683351702655	0.993265125067817	-1.5777675	2.54392225
aime1238	-0.5997807718865	0.965629274041713	-2.738695	1.151308
ainu1240	-0.043026705857	0.968897267568195	-1.920043	1.9202255
aito1238	-0.056491600757	0.957764694826747	-2.07674775	1.854104
ajab1235	0.130494654006	0.933531795633428	-1.71211725	2.1152375
ajas1235	0.19145305510385	0.914666495675231	-1.6276325	2.146312
ajie1238	0.133449090681	0.826903543689644	-1.4827	1.8557995
akan1250	-0.0161268030835	0.987046768423933	-2.02615425	1.986565
akei1237	0.615760068298	0.822858353613104	-0.884793875	2.374492
akha1245	-0.2756953622635	0.9196290011894	-2.328602	1.4277155
akoo1248	-0.37282001080425	1.00082671828826	-2.5907485	1.51209375
akun1241	0.2827999896716	0.993151126667962	-1.6128785	2.54810475
alab1237	-0.0442667316727	0.945658426008264	-1.94950925	1.81378575
alab1254	0.22517503577285	0.853664126817019	-1.44629375	1.99713575
alac1244	-0.1136615412905	0.87878781281722	-1.94259325	1.57653225
alag1248	-0.43937159323005	0.971920652643912	-2.686804	1.38421775
alam1246	-0.078388979929	0.839043984302276	-1.754493	1.64029175
alba1269	-0.34265332392595	0.941679636180106	-2.44244325	1.36635075
aleu1260	0.23608083013145	0.982388060683453	-1.764162	2.5017705
alor1247	-0.544471096958	0.898035561518296	-2.493536	1.1612005
aluk1238	0.22486016791995	0.89882018411638	-1.489376	2.19222825
alya1239	-0.0636003463711	0.912277023630944	-1.94951775	1.79946125
amah1246	-0.13054525629535	0.929797966187227	-1.9860805	1.725836
amam1246	-0.0315961990935	0.79835598812336	-1.5355585	1.7091225
amap1240	0.613022315007365	0.870670426319756	-0.97722445	2.53241025
amar1272	0.3050926165293	0.794700899452923	-1.27738	1.95964575
amar1274	-0.0573801756009	0.979626505639667	-1.9683725	1.86317675
amas1236	-0.21942989036585	0.926472834778322	-2.17863425	1.485938
ambu1247	0.07280689227945	0.804866213462094	-1.5292805	1.7301575
amdo1237	-0.003112303054	0.963475676081686	-1.95710075	1.971023
amha1245	-0.04836723750655	0.966551811101879	-2.041528	1.88142825
amii1238	0.7869755019365	0.97734517724815	-0.856467075	3.0603075
amri1238	-0.0345346358075	0.963928215442706	-2.08726825	1.90429825
anei1239	0.15800770928565	0.882490157303707	-1.6582045	1.97118075
anem1249	0.442975338851	0.800032332664505	-1.03375075	2.13801875
anfi1235	-0.594805667721	0.940154325575594	-2.77773075	1.01343075
anga1288	-0.276292903182	0.973101731931287	-2.35688625	1.66934825
anga1290	-0.315350159086	0.795198939898052	-1.996744	1.26431575
ango1257	-0.06320172453535	0.975334120165534	-2.06842775	1.959022
anin1240	-0.0810228672805	0.926511153945614	-1.9511075	1.8030265
anua1242	-0.669503420617	0.908908811790176	-2.704231	0.877568274999999
anuf1239	-0.15439282599935	0.88693360258582	-2.06185775	1.54685325
anut1237	0.490174756497	0.961213423930834	-1.31366025	2.66981625
anuu1241	-0.1329028851785	1.01560016400281	-2.294993	1.91675975
aona1235	-0.26080794860255	0.963764506717021	-2.401725	1.51360225
aoua1234	-0.0930277611905	1.0027691314568	-2.187031	1.92623175
apat1240	-0.221375106101	0.933178352696135	-2.216329	1.53863575
apin1244	-0.0469957401525	0.944228491908377	-2.01947525	1.8624005
apma1240	-0.01619914706175	0.78773057167468	-1.53209225	1.5892295
apma1241	0.05245768226235	0.807342342836899	-1.59484575	1.74084375
apur1254	0.12184425001635	0.94272826843818	-1.7477715	2.157234
arak1252	0.6002042810308	0.812057390391619	-0.875620625	2.39297325
aram1253	-0.727309884764	0.984077669699307	-2.8727275	0.975664924999999
arao1248	0.5168452949106	0.978258676055581	-1.24384475	2.56491
arap1274	0.4892125228846	0.957938295000773	-1.26303225	2.5889695
araw1273	-0.0687535351	0.995974608716449	-2.18698375	1.96772125
araw1276	0.0936519076275	0.95381088195505	-1.71396075	2.13309625
arbo1245	-0.4087783389631	0.862152253380947	-2.32153675	1.141886
arch1244	-0.1139859238775	0.922931296117045	-1.94907525	1.74290275
area1240	0.692520113932	0.908356706301194	-0.88459985	2.74213975
aree1239	0.93924922467697	0.973017742872512	-0.596883275	3.0749245
argo1244	0.02543738333785	0.981085184395138	-1.98442675	1.982467
arhu1242	-0.13970600900035	0.981368629564495	-2.27091175	1.8823935
arig1246	0.3128563681755	0.904266701141813	-1.39288725	2.177546
arik1265	0.178756399705005	0.962896575443541	-1.626607	2.25783375
arom1237	-0.2699858750445	0.934681189431212	-2.27088025	1.51321075
arop1242	0.6709541831708	0.830734221328467	-0.81010125	2.46343225
arop1243	0.3002565484575	0.868586406834824	-1.2425005	2.2265925
aros1241	0.3506046588064	0.95042049118798	-1.40181775	2.48588374999999
arta1239	0.364421390536345	0.841804646662595	-1.2263	2.15050525
asha1243	0.19456889114	0.93465763151008	-1.64310775	2.2159305
ashe1272	-0.0583245313309	0.889553243514687	-1.896264	1.83493175
asoa1238	0.1845799385067	0.897192814962388	-1.56045775	2.1541885
assi1247	-0.3033071686985	0.929194207418522	-2.362326	1.4426205
asur1254	0.23750079462375	0.938101929441573	-1.58737675	2.26497125
