Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.999697465025	1.01686395604241	-0.8806686	3.01073224999999
abar1238	-0.9872414253145	1.03849391477973	-3.190869	0.940639549999994
abau1245	1.37784740271	1.01239321301103	-0.395861275	3.6219685
abee1242	-0.23908708133	1.22895327094653	-2.71877775	2.12465175
abkh1244	-0.087014742759	1.19670868646336	-2.3965005	2.31312975
abua1245	0.2900310605905	0.949731643589881	-1.5703515	2.15295275
abui1241	-1.08542144619	1.11229260416056	-3.37014475	0.799181925
abun1252	-0.506185732809	1.17581983909156	-2.9126025	1.78775
acha1249	-0.16531435055	1.15887708340261	-2.4982875	2.085623
acha1250	0.257875211084	1.14319056226197	-1.96762525	2.606528
ache1245	-0.234156984108	1.12139263615534	-2.525021	1.9814915
ache1246	-0.124919050915	1.20863008297325	-2.58553875	2.17283775
achi1256	0.033195638425	1.1718466122606	-2.29929275	2.283595
achi1257	-0.5012128542209	1.17614436767807	-3.0665525	1.62916975
achu1248	0.15739074982	1.12379103382298	-2.0507485	2.418229
acol1236	0.2514903779	1.11791497424625	-1.8987315	2.5135555
adan1251	-0.9980119012335	1.08397628730235	-3.26658725	1.00000975
adny1235	0.3754408747795	1.13089724023794	-1.67820225	2.72311325
adon1237	0.2125834080318	1.02231356565569	-1.67217075	2.31973125
adze1240	-0.303336536775	0.875295456271884	-2.046476	1.38747475
aeky1238	-0.0617672930205	1.04908322588095	-2.1240495	2.02376925
afar1241	-0.26696968551	1.17077065680464	-2.65422075	2.04397
aghe1239	-0.918820401153	1.05944364124126	-3.1677535	1.03810075
aghu1255	-0.10021632192415	1.15045921070482	-2.39958725	2.10063425
agob1244	-0.986832850825	1.08011649607656	-3.291511	0.9703052
agua1253	0.265529236375	1.15694929347985	-2.01509	2.600095
agus1235	-0.528847700093535	1.10653463545136	-2.77007475	1.619146
agut1237	-0.43245140221	1.086081284441	-2.69522575	1.5573065
aheu1239	-0.088107601685	1.27854060613533	-2.742363	2.41900525
ahin1234	0.0954741772975	0.978579096037435	-1.77476175	2.0569085
aika1237	0.5204653119655	1.11349198069212	-1.5683725	2.824191
aime1238	-1.0492407651475	1.09509486563777	-3.32601325	0.946235849999998
ainu1240	-0.069715112204	1.23431812944165	-2.4954305	2.508638
aito1238	-0.0839319073295	1.14453458694221	-2.469888	2.2310575
ajab1235	0.0544494365555	1.06106981800223	-2.0454155	2.162306
ajas1235	0.25808139236805	1.13906902361063	-1.96039875	2.59802
ajie1238	0.1842437835835	1.01552666625216	-1.81089175	2.3250045
akan1250	-0.0540350049155	1.17065870949657	-2.44926	2.31357525
akei1237	0.670753805737	0.913689386937968	-1.04891925	2.5913225
akha1245	-0.3267475795355	1.1806113279379	-2.75644875	1.88553425
akoo1248	-0.4456995872405	1.1400344140988	-2.718563	1.821408
akun1241	0.4234177598315	1.10819137999306	-1.7632805	2.5673175
alab1237	-0.1757721629875	1.16128587777398	-2.548236	2.237554
alab1254	0.2219066263695	1.06837557020636	-1.80242675	2.3327695
alac1244	-0.2934216860675	1.07517465513772	-2.4824625	1.69129475
alag1248	-0.51574098237755	1.08561839587846	-2.82574525	1.38654425
alam1246	0.0696009303935	0.939028227850126	-1.74178275	1.96205925
alba1269	-0.52657820069	1.15822487548634	-3.00227025	1.628274
aleu1260	0.366656943536	1.18284138988457	-1.7871165	2.865864
alor1247	-0.8958239891545	1.04439055337713	-3.0602785	1.0523985
aluk1238	0.310698297708	1.09018853714994	-1.880621	2.54439575
alya1239	-0.1137600476865	1.21767465697805	-2.6757285	2.134396
amah1246	-0.05343488906	1.19218089880427	-2.314317	2.30076375
amam1246	0.2195267464315	0.969495860457427	-1.6641405	2.13802075
amap1240	1.0321748293925	1.00830620409013	-0.86422205	3.14164449999999
amar1272	0.74657183257	0.962522640170266	-1.073985	2.69077325
amar1274	-0.08897263337	1.16394332521253	-2.4536465	2.1651255
amas1236	-0.4036673764047	1.09558558780006	-2.61446025	1.66736949999999
ambu1247	0.1582437924	0.920896244061945	-1.65946875	1.91464325
amdo1237	0.0188720478905	1.14545217292578	-2.322775	2.25911925
amha1245	0.035372376745	1.13572360479474	-2.194214	2.301973
amii1238	1.2433709432015	1.23173230315128	-0.97684855	3.863705
amri1238	0.0037723667521	1.20688517574607	-2.3511735	2.37211575
anei1239	0.153440191274	1.11111155343581	-2.04634475	2.38436049999999
anem1249	0.9826364797395	1.00051002072146	-0.866552575	3.112755
anfi1235	-0.705405094316	1.13942471137172	-3.12148275	1.3736245
anga1288	-0.419469524288	1.1798944511566	-2.84299425	1.74025425
anga1290	-0.2337348669285	0.938024076853236	-2.11066225	1.65648075
ango1257	-0.040702311975	1.16094672256424	-2.2656465	2.3029205
anin1240	-0.1597923858825	1.16977389302803	-2.46802275	2.12084325
anua1242	-1.12916936369865	1.11831663470146	-3.3657725	0.903885799999999
anuf1239	-0.27011116556865	1.11726242149669	-2.54465025	1.8739455
anut1237	0.710858122601	1.0898866226851	-1.38424775	2.98341175
