Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6157033590048	0.982278381316425	-1.148394	2.664737
abar1238	-0.8220299097135	0.963426218811008	-2.9314435	0.936159549999999
abau1245	1.1388426954015	0.976656292669439	-0.583240125	3.14637975
abee1242	-0.1749601953	1.05226275060811	-2.4184865	1.96388875
abkh1244	-0.1166346957045	1.11702182240362	-2.36082025	1.99883675
abua1245	0.4601853619192	0.916814825573835	-1.3474125	2.29689975
abui1241	-0.727334054943	0.993817591946032	-2.80907725	1.11848
abun1252	-0.5245505168795	1.04802766314673	-2.726539	1.4399635
acha1249	-0.1851893964565	1.10267190435865	-2.43263425	2.011655
acha1250	0.208234558089	1.04249065368741	-1.783169	2.37985725
ache1245	0.1184970902505	1.0006493128178	-1.787977	2.21811625
ache1246	-0.078387529432	1.08926265706632	-2.276076	2.03611825
achi1256	0.0813965439145	1.09537191288106	-2.0977025	2.30160375
achi1257	-0.4478660897485	1.05359349933371	-2.68764925	1.48850775
achu1248	0.19857946181	1.083955801071	-1.8864575	2.33997074999999
acol1236	0.326423757725	1.04591377466948	-1.71580975	2.55771375
adan1251	-0.6686629774725	0.98114040080372	-2.68296	1.145774
adny1235	0.2972700813475	1.0511790918335	-1.726812	2.5578405
adon1237	0.252808360981	1.00191731363888	-1.65699875	2.3686185
adze1240	-0.212515890705	0.858172933818268	-1.945091	1.55161375
aeky1238	0.0961159669385	0.955232306309437	-1.81069925	2.09384925
afar1241	-0.201409244177	1.08013638128683	-2.43491825	1.81542475
aghe1239	-0.78697037966885	0.971207034939391	-2.87352175	1.00829525
aghu1255	0.003349912791	1.06458964962273	-2.203894	2.1657555
agob1244	-0.92621649013	1.06043446913603	-3.1880605	0.94957435
agua1253	0.2860143179335	1.06037823693391	-1.6774025	2.48736375
agus1235	-0.4926213835185	1.05306949483719	-2.74536475	1.5411305
agut1237	-0.4177690811	1.03604980101668	-2.658268	1.5896865
aheu1239	-0.112813944268	1.14758275196375	-2.545358	2.18281325
ahin1234	0.1193119863665	0.895448614170999	-1.70502275	1.933807
aika1237	0.150304575285	0.968634919596933	-1.81220525	2.1091815
aime1238	-0.98134743496365	1.05552314462808	-3.2561935	0.86487555
ainu1240	-0.0046977284745	1.1037855817364	-2.15780025	2.20284425
aito1238	-0.0519267133695	1.05063122463519	-2.20574875	2.04422575
ajab1235	0.050751856378	1.02229240880574	-2.0696105	2.0473795
ajas1235	-0.0186132993968	1.0840284314689	-2.1811705	2.20891175
ajie1238	0.053473089932	0.967446023423882	-1.90928975	1.9499615
akan1250	-0.023830169554	1.04328917277633	-2.21411425	2.06865575
akei1237	0.6259913277295	0.925302611485192	-1.07710575	2.55343
akha1245	-0.2983137022815	1.06096694383212	-2.55163875	1.64866
akoo1248	-0.443327934565	1.04709388100519	-2.6277635	1.49969825
akun1241	0.11719764580105	0.983599617319445	-1.86215875	2.19235975
alab1237	-0.108911196679	1.0944030720172	-2.27274275	2.08777525
alab1254	0.175509477068	0.979781919049844	-1.80080925	2.18539225
alac1244	-0.240422445079	0.990730313700503	-2.33087	1.751193
alag1248	-0.488951114651	1.06814755839328	-2.693335	1.47222975
alam1246	-0.008445167589	0.916368727330439	-1.78278975	1.89209575
alba1269	-0.4110819892195	1.08832541096152	-2.7398095	1.71144725
aleu1260	0.334545046043	1.05067016806714	-1.59372675	2.473263
alor1247	-0.6011207706955	0.96490811356815	-2.564516	1.287462
aluk1238	0.299714419228	1.02637804974077	-1.771118	2.4421345
alya1239	-0.048274788283	1.059116606199	-2.25754225	2.02938549999999
amah1246	-0.125059153228	1.12932609947545	-2.4877655	2.1659475
amam1246	0.1727120440004	0.90012141149168	-1.578726	2.026128
amap1240	0.8722064944225	0.908501255006903	-0.798907075	2.84109174999999
amar1272	0.584379819845	0.87291218910459	-1.0116425	2.48625625
amar1274	-0.1703905957855	1.02366059821532	-2.2415105	1.85102649999999
amas1236	-0.27884154503	1.06384443744725	-2.47330325	1.76837925
ambu1247	0.30621837250095	0.915133136037813	-1.52079725	2.25470775
amdo1237	0.011229625113	1.11676900783615	-2.260611	2.26067049999999
amha1245	-0.046808323163755	1.09524665113982	-2.166161	2.17871575
amii1238	0.9138755620815	1.05244745366865	-0.951264325	3.27363525
amri1238	0.0015386129585	1.08223045826853	-2.25190975	2.14610325
anei1239	0.1000181412	1.00193503489172	-1.840914	2.12510725
anem1249	0.7441868412615	0.905299542420062	-0.84567665	2.63321
anfi1235	-0.5306764142265	1.0417371347599	-2.70723725	1.446204
anga1288	-0.371894020946	1.06230992135536	-2.69433475	1.5735105
anga1290	-0.155344523365	0.852240675936992	-1.88219725	1.56803075
ango1257	-0.1422356792255	1.06597593996074	-2.32688175	1.9506495
anin1240	-0.1164485872005	1.10668804727163	-2.40332775	2.03178
anua1242	-0.8214142367415	1.03487030217536	-3.03307475	1.056218
anuf1239	-0.244111247432	1.05725801968161	-2.470335	1.8469855
anut1237	0.60025494629815	1.07014040074128	-1.4102125	2.8565125
anuu1241	-0.181043432924	1.0892321323731	-2.45307025	1.94360024999999
aona1235	-0.3340835345155	1.07603573764082	-2.53794025	1.67617425
