Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9795619087015	2.63872382182536	-3.0374825	7.19550199999999
abar1238	-2.53936427095	2.98201873419533	-8.39258725	3.31808325
abau1245	-2.286248498024	2.77449145223358	-7.737036	3.13320125
abee1242	-1.637881783385	2.68207650071387	-6.86230425	3.793567
abkh1244	-1.91322157884	3.50756026156438	-8.805323	5.17720449999999
abua1245	0.788853555135	2.81780939080069	-4.83027775	6.372912
abui1241	-1.740236625845	3.14650622176217	-7.99648225	4.17881325
abun1252	-3.417679243385	3.42628090820918	-10.7690225	2.99072175
acha1249	-0.1040096167975	2.92615586253291	-5.584863	5.90506299999999
acha1250	2.332696143775	2.72179854707629	-3.100555	7.8223585
ache1245	3.20368773151	3.01452337959251	-2.6181175	9.329295
ache1246	-1.721523780445	2.9635540072823	-7.59100625	3.93318549999999
achi1256	-0.645885056608	3.1049796132852	-6.6916405	5.44670575
achi1257	-0.9345740747	2.64438418349346	-6.236273	4.25699074999999
achu1248	1.93396031673	3.10371352665349	-4.00365575	8.09155675
acol1236	2.78394770598	2.68598810070057	-2.54059075	8.13531175
adan1251	-1.81925555656	3.03405410795189	-7.81527525	4.04642925
adny1235	-1.05960202591735	2.88690765461456	-6.857964	4.47480149999999
adon1237	0.95720965699	2.6014290243371	-4.1353055	6.1368205
adze1240	-0.440166872465	2.66853267105238	-5.55776625	4.91082724999999
aeky1238	-3.469354883725	3.28434388832304	-10.02084	2.60823824999999
afar1241	-2.529146938275	2.58120573208807	-7.4408935	2.4801255
aghe1239	-2.6696543744435	2.91602776337711	-8.4503525	3.29956474999999
aghu1255	-3.43188984713885	2.7630820832462	-8.80524525	1.933969
agob1244	-3.21804483355	3.28610380543015	-9.63690575	3.1990815
agua1253	1.929882322475	3.06847718323535	-3.86939875	8.05436674999998
agus1235	-1.85844037613552	2.59601436675493	-6.84391575	3.1916305
agut1237	-1.4542749049	2.70124623355466	-6.658047	4.27381025
aheu1239	0.03052929951	2.9451367924046	-5.36739125	6.063086
ahin1234	-1.6755585566385	2.64282936975169	-6.79632675	3.44361824999999
aika1237	-1.56422914072495	3.16819448218377	-7.833409	4.74804625
aime1238	-3.8589663621	3.13258766179201	-9.91157575	1.942039
ainu1240	-2.94310281352653	4.68401185446265	-12.5244325	5.99574049999999
aito1238	-1.036493303722	3.56084013829716	-8.05408075	6.48109749999998
ajab1235	-0.67538682741	2.69736491735584	-5.966984	4.622049
ajas1235	1.185715595685	3.13987896311934	-4.632689	7.60823625
ajie1238	0.3000180658985	2.61391951094508	-4.7338455	5.45208625
akan1250	-1.73711972785	2.72405548491175	-7.093387	3.60153775
akei1237	1.129098706505	2.6202941728057	-3.96443675	6.36508049999999
akha1245	1.0095081119695	2.89070390720212	-4.5961595	6.84132675
akoo1248	-3.993307912995	2.93175153840237	-9.68675325	1.8485685
akun1241	-2.23070387311	2.89803138223031	-7.97800675	3.58336275
alab1237	-4.0040480758175	3.2671650296207	-10.75447	2.17126499999999
alab1254	-1.82046624648	2.46873386554398	-6.65580125	3.04203425
alac1244	-0.3647438283005	2.98543914579283	-6.2849755	5.48010474999998
alag1248	-2.52914782536	2.63828360334393	-7.79288425	2.7691535
alam1246	0.01110096105	2.96085442656375	-5.496837	5.7824255
alba1269	-1.950720329455	2.64097013793178	-6.99081925	3.141566
aleu1260	0.674217379775	3.33839391671164	-5.67535825	7.3823115
alor1247	0.70060273607	2.59192433598164	-4.46599525	5.85332975
aluk1238	-2.15027319157	2.85809661832702	-7.62408775	3.31984349999999
alya1239	-1.6912324928665	2.93472286684031	-7.559012	3.96525074999998
amah1246	-4.596374296505	2.97293522794483	-10.7561325	1.0276815
amam1246	-1.8957844950925	2.86771248383242	-7.52981875	3.72749775
amap1240	-1.60986082557	3.04196245840157	-7.43863875	4.38677025
amar1272	0.4501683765934	2.65186685792549	-4.48559475	5.60940575
amar1274	-2.348961151155	3.16057997189073	-8.81148575	3.81088374999999
amas1236	-3.74762318915	4.58813950022915	-13.8991075	4.00890149999999
ambu1247	-2.971856114485	2.95172661910649	-8.957539	2.62060325
amdo1237	-0.78399474905	2.92637458634421	-6.48304925	5.0140115
amha1245	2.60341967676	2.86867533011652	-2.828389	8.74063824999999
amii1238	1.24091107915	2.94477562089199	-4.4178665	7.05702675
amri1238	-0.709674147215	3.08780651265038	-6.68946175	5.470032
anei1239	1.3191604182185	2.67525315714149	-3.7670235	6.37924699999999
anem1249	1.3622159408335	2.99960064695284	-4.12207025	7.71304049999999
anfi1235	-3.26366005277	2.741588777489	-8.70796775	2.2380435
anga1288	-0.7259193445055	3.10343105882618	-6.73322675	5.332895
anga1290	0.875286728975	3.01796325307877	-4.914301	7.0850235
ango1257	-5.18581552951	3.17980362560677	-11.372175	0.915846474999991
anin1240	-3.650517499041	3.50056308542863	-10.940795	2.9190285
anua1242	1.3392144376373	2.66748922201196	-4.0244945	6.74188599999999
anuf1239	-1.717818088	2.65675421933696	-6.8210405	3.512812
anut1237	-0.899642048725	2.57652589217301	-5.7252085	4.09303874999999
anuu1241	-0.65498365693035	3.09613729548138	-6.57384525	5.730248
aona1235	-0.724242191175	3.03585211107222	-6.61339525	5.3948075
aoua1234	-0.858830953	3.43841142968852	-7.633754	5.93480574999999
apat1240	-0.955838568433	2.90036938160683	-6.43225075	5.13712525
apin1244	-3.701336985665	3.17211642984997	-10.11758	2.4047725
apma1240	-0.79504963012	2.63243641718097	-6.004347	4.44068475
apma1241	0.59358828935	3.14377483314172	-5.2409545	7.11121475
apur1254	3.2754548727	2.89114187661676	-2.17368325	8.950431
arak1252	0.878549613985	2.65108356491118	-4.33945075	6.28797825
