Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.764649958555	0.91147466893464	-0.914409375	2.63042975
abar1238	-0.7699063537235	0.949170515745738	-2.8564825	0.940177699999997
abau1245	1.11689783420815	0.870461644744903	-0.571770925	3.02006275
abee1242	-0.1795642623031	1.03803879338087	-2.229581	1.8951905
abkh1244	-0.1009499776081	1.12351139455937	-2.4261295	2.08449625
abua1245	0.421692990243335	0.872069494095247	-1.21605075	2.17601875
abui1241	-0.81480429196945	0.973906532261202	-2.76493325	0.9771198
abun1252	-0.3782405020605	1.02203953187724	-2.49143875	1.58149525
acha1249	-0.17072665982	1.07118984410786	-2.47985725	1.912699
acha1250	0.2196625221595	0.953879173839525	-1.64210225	2.131375
ache1245	-0.2152625950515	0.950717784477871	-2.16325	1.600654
ache1246	-0.1387202597285	1.00297622121964	-2.1922435	1.86356925
achi1256	-0.01976003465	1.05771119177352	-2.21067375	2.09335275
achi1257	-0.42819530925185	0.996446316119222	-2.50004725	1.4589385
achu1248	0.11507983974335	1.0194945419135	-1.96369775	2.19031175
acol1236	0.280491421024	0.998966279474766	-1.6355905	2.308296
adan1251	-0.745350316523	0.965483821680018	-2.73618675	1.03272125
adny1235	0.255422496493	1.03563027319851	-1.66815	2.3793765
adon1237	0.258655494605	0.89491659326179	-1.52541125	2.0657325
adze1240	-0.224768569647	0.810731228900903	-1.85529175	1.39402675
aeky1238	0.000936205957199999	0.940824919886425	-1.899923	1.91911525
afar1241	-0.192269803252	1.0048010376963	-2.123252	1.79526575
aghe1239	-0.71728707645175	0.970237127943199	-2.7784535	1.0210725
aghu1255	-0.0632190373645	0.980272703212374	-2.01191475	1.8070495
agob1244	-0.960574927715	0.987068063942527	-3.01468925	0.931271249999998
agua1253	0.20371399679	1.05266092771319	-1.84692925	2.2596035
agus1235	-0.4449408539445	0.987066350572085	-2.4717015	1.37828575
agut1237	-0.3279253374315	1.01543248065032	-2.3699645	1.59016675
aheu1239	-0.0635868494225	1.10018206243345	-2.234327	2.08689075
ahin1234	-0.0297201313595	0.873184162432692	-1.695343	1.72853824999999
aika1237	0.2303532726215	0.976900638864088	-1.68051525	2.25894625
aime1238	-0.897686269943	0.993217396782095	-3.04025525	0.9139052
ainu1240	-0.05576333924	1.08005122289225	-2.261172	2.0235345
aito1238	-0.015149432945	1.05910983070039	-2.0995855	2.131122
ajab1235	0.026746560833	1.01913252724954	-1.9547795	1.9823315
ajas1235	0.15490041413815	1.0225293149525	-1.86950375	2.20592825
ajie1238	0.1111774859798	0.877442495809469	-1.642073	1.9160445
akan1250	-0.0032389953495	1.05796256616545	-2.11795325	2.12598175
akei1237	0.420662853286	0.812788818964619	-1.0971545	2.074686
akha1245	-0.28438996320395	1.01271477517153	-2.34959275	1.6216515
akoo1248	-0.400843155354	1.03892534703114	-2.60085225	1.61044825
akun1241	0.1255633522575	0.967948451306119	-1.75502725	2.08863125
alab1237	-0.089878170235	1.04122284709424	-2.1724585	2.0446
alab1254	0.3328976676295	0.929197783305794	-1.47996625	2.30251875
alac1244	-0.245680113105	0.977606911690732	-2.248341	1.66028725
alag1248	-0.33952140327	0.967289340502068	-2.2936035	1.52812225
alam1246	0.06207970906495	0.896756831439598	-1.73225425	1.840692
alba1269	-0.417997189995	1.01813477805187	-2.67557525	1.493874
aleu1260	0.347255477404	1.01003777262626	-1.61526625	2.4127045
alor1247	-0.6662934540005	0.958783137329189	-2.61531625	1.03767825
aluk1238	0.375915316427	0.991461303094817	-1.615892	2.40908725
alya1239	-0.04964162546555	0.996794166128102	-1.9985695	1.8430765
amah1246	-0.101711165342	1.00291590313858	-2.20197025	1.836196
amam1246	0.145090689386	0.860863863519665	-1.48110775	1.89977225
amap1240	0.8225277156135	0.861019681488952	-0.779117525	2.59720725
amar1272	0.5836172098975	0.864990121072947	-1.02430975	2.360624
amar1274	-0.0325091278855	0.986006320595179	-2.005185	1.91843275
amas1236	-0.3598659365765	1.0309359944391	-2.5098575	1.52661975
ambu1247	0.34699775889	0.864571483476221	-1.3029835	2.09956525
amdo1237	-0.014040834325	1.02494974502011	-2.029031	2.010286
amha1245	-0.09852187699995	1.05561113058204	-2.154692	2.00462675
amii1238	1.22194429191	1.07992055186283	-0.683619575	3.57655224999999
amri1238	-0.0104041125	1.06042746600573	-2.1878845	2.0412465
anei1239	0.117553626446	0.943802264497823	-1.761059	1.92236375
anem1249	0.7334115234475	0.892164001869137	-0.822423775	2.6012945
anfi1235	-0.495298370375	0.953909379993495	-2.43182475	1.373747
anga1288	-0.320681030773	1.00347222591533	-2.45934	1.53613125
anga1290	-0.2365814248075	0.808331403825057	-1.96757275	1.35115975
ango1257	-0.0440043988615	1.0507191243005	-2.1789505	1.9882435
anin1240	-0.0239535188	1.0462897567705	-2.1476495	2.067961
anua1242	-0.7908860359895	0.982936046098924	-2.79117725	1.07847275
anuf1239	-0.172192371635	0.967791746551438	-2.1279295	1.75021775
anut1237	0.55841858484	0.999011846971989	-1.295801	2.651012
anuu1241	-0.19412715012485	1.06698043362495	-2.38267675	1.87971825
aona1235	-0.31107617891	1.00423485073965	-2.36899725	1.62951125
aoua1234	-0.04447560073555	1.03454513925718	-2.07451225	1.97284699999999
apat1240	-0.2688887638818	0.953487272576982	-2.3012175	1.54003575
apin1244	-0.0953637508015	1.05100487928511	-2.22085175	1.97185625
apma1240	-0.449326483622	0.808364986636384	-2.09190825	1.07592275
apma1241	0.2798107903305	0.869756406265272	-1.44116225	2.0519105
apur1254	0.091369729452975	1.03529385298016	-1.9356235	2.23805
arak1252	0.362191691684	0.791159831235873	-1.17245175	1.948635
aram1253	-0.781751253114	1.02657355168986	-2.9695475	1.14610975
arao1248	0.766310441635	1.02545253837285	-1.17749625	2.890706
arap1274	0.561249998604	0.939443830940717	-1.16079075	2.6212155
araw1273	-0.106577951301489	1.06750343466674	-2.29849625	2.0324875
araw1276	0.1579495633455	1.02126359719201	-1.88088025	2.3213605
arbo1245	-0.4309698434205	0.945255968739668	-2.38434475	1.32293925
arch1244	-0.182812958471	1.00831868715158	-2.28215525	1.7371475
area1240	1.286302931887	1.01496007291681	-0.49120335	3.484169
aree1239	1.194298944295	0.906697259830997	-0.476424625	3.1155185
argo1244	0.0618476205685	1.05787094093216	-2.02157375	2.235807
arhu1242	-0.1037360840385	0.990403542574956	-2.25763575	1.86125225
arig1246	0.4232819443765	0.934613509425308	-1.4179395	2.31481375
arik1265	-0.0412331145335	1.01784790860271	-2.08989175	2.06239049999999
arom1237	-0.318083440432	1.07955646186637	-2.58032175	1.77600525
arop1242	0.87144869702	0.877410424431684	-0.754954125	2.69695875
arop1243	0.618387602348	0.962829994529535	-1.16696075	2.69704075
aros1241	0.7573910686305	0.945770943806894	-0.950511125	2.76634875
arta1239	0.372364827637	0.878838096661909	-1.2842735	2.21047375
asha1243	0.340597758926	1.03164403446363	-1.65219425	2.46613475
ashe1272	0.1142484043437	0.981035121492992	-1.84033375	1.9640825
asoa1238	0.23441929009	0.93728576353715	-1.55460275	2.11322
assi1247	-0.252551813319	1.02935064394642	-2.34333575	1.73242825
asur1254	0.2461760635807	1.06788110811969	-1.7805945	2.465513
asut1235	-0.1866471944535	1.00160784019237	-2.268558	1.72973275
atam1240	-0.24359218464185	0.929941425269001	-2.07772425	1.702693
atay1247	-0.548306217295	0.978181357849617	-2.578472	1.2637135
athp1241	-0.3450727653415	0.895732345814946	-2.15712175	1.396891
atii1237	-0.521379178645	1.04473882542675	-2.6034895	1.42697675
aton1241	-0.0269962516035	1.06227228551297	-2.09647625	2.08755949999999
aulu1238	-0.613610583868	0.747136971756803	-2.1177925	0.791315824999999
auuu1241	0.85997612464455	0.888381155175349	-0.77745915	2.69257125
auye1238	0.540114007325	0.97736705129161	-1.29531425	2.61182525
avac1239	-0.087220508238	1.03820384858603	-2.175487	1.90814975
avat1244	0.545076958623	0.958710187507538	-1.2452395	2.58936825
avok1242	-0.0340014762355	0.937764668109797	-2.01196525	1.77346075
awac1239	0.3155762248095	1.01216751941564	-1.5394455	2.400827
awad1243	0.0141470604369	0.954186999837875	-1.8991685	2.05275275
awad1244	0.640340591733	0.914588067797363	-1.07061375	2.53021675
awap1236	0.039278201475	0.859898630877611	-1.59224075	1.73895825
awar1248	-0.0518240675645	0.83165029207037	-1.66812175	1.5991095
awar1249	0.589662620374	0.888963566196423	-1.0629175	2.42807175
awet1244	0.3840315467805	1.02329604488411	-1.52084425	2.53643875
awji1241	0.267160446625	0.99545472330172	-1.632645	2.33090775
awtu1239	1.0014930365769	0.882077118300762	-0.63588855	2.86388425
axam1237	-0.678687440356	0.750631111184296	-2.142126	0.710529024999999
axiy1235	-0.12391367199	1.02236941944782	-2.25946325	1.81462275
ayac1239	0.26397100343	0.977408424020356	-1.6349285	2.33611825
ayiw1239	0.0102304508145	0.919207542967095	-1.81783	1.807544
azha1235	-0.1470832391135	1.00909789850818	-2.15343725	1.75989575
