Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.871525700285	2.49855343231957	-1.851178	7.9625615
abar1238	-2.02395545905	2.87264441730416	-7.70844475	3.4140895
abau1245	-1.1189593622565	2.6858466188361	-6.3225595	4.0940095
abee1242	-0.3468725788615	2.48413603772008	-5.3318885	4.6533425
abkh1244	-2.68177737443	4.28054410138153	-11.2639675	5.34362525
abua1245	1.633422145125	2.66967135140624	-3.31994225	7.04037775
abui1241	-2.6679879012475	3.33259595135407	-9.3552845	3.54665225
abun1252	-0.65903106404	3.12182738616949	-6.89557525	5.1141575
acha1249	-0.066054254895	2.69007780073729	-5.22211225	5.25097449999999
acha1250	3.742917558945	2.69180224711866	-1.479071	9.19575149999999
ache1245	1.056466892213	2.5917158520903	-3.970821	6.45432475
ache1246	-1.558466517095	2.78351519429994	-7.1604585	3.99359974999999
achi1256	-0.40053552764	2.74994993999558	-5.78192225	5.02282025
achi1257	-0.33577638097	2.51181870348622	-5.08774375	4.921351
achu1248	2.339963371523	2.83405613939017	-3.0652905	8.0946955
acol1236	3.087014573682	2.49577910962397	-1.57734325	8.12409625
adan1251	-2.7088205176	3.24453910569764	-9.257543	3.4592625
adny1235	-0.7402756836335	2.77213769545504	-6.11245275	5.03036775
adon1237	1.809771587131	2.43775123671257	-2.81430125	6.61409525
adze1240	0.208048660631	2.55213014002207	-4.87140225	5.4136925
aeky1238	-4.86702666321	4.72030996376257	-15.898795	2.80323375
afar1241	-1.51418948945	2.44921824958149	-6.194306	3.29558525
aghe1239	-2.0646291192305	2.81377537085654	-7.76724325	3.397693
aghu1255	-3.131199546395	2.71935328019663	-8.51149675	2.049594
agob1244	-1.85228007439	2.99565279264338	-7.684557	4.003297
agua1253	2.333078568085	2.86332572410363	-3.0617515	8.21211925
agus1235	-1.23084004997	2.4747048338347	-5.994685	3.74235175
agut1237	-1.274306165804	2.50291257109905	-6.153096	3.67655925
aheu1239	0.40956768569	2.65229278604473	-4.62642225	5.70897399999999
ahin1234	-1.177158128366	2.41031991981049	-5.9803005	3.74167725
aika1237	1.1394413578845	2.88308132000347	-4.49573475	6.81903425
aime1238	-1.083209929049	2.86913367912437	-6.683028	4.34688524999999
ainu1240	-2.36748264262	4.52463050601515	-11.1165875	6.09336499999999
aito1238	-4.39602059304	4.26766486403815	-13.5528725	3.10596975
ajab1235	-0.247527704765	2.4937863234977	-5.07380475	4.6548635
