Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.49344140544	3.00143847053805	-3.0512475	8.55446775
abar1238	-2.499559198814	3.42867485190567	-8.92948825	4.48989775
abau1245	-2.2935525057135	3.16153646438392	-8.2618685	4.12284174999999
abee1242	-1.42031780006	3.16104124877571	-7.40477675	5.060999
abkh1244	-1.6079724120195	3.6452766378956	-8.8364005	5.49265199999999
abua1245	0.728288352939	3.04495043206773	-4.97308975	7.14239124999999
abui1241	-3.63424872869	3.85270745417524	-11.6353275	3.95992124999999
abun1252	-2.476176661135	3.54417375993876	-9.39736575	4.63704099999999
acha1249	-0.9468147565865	3.25477744738263	-6.9736055	5.88261574999999
acha1250	2.358104764895	3.1373557672372	-3.6178675	8.96226475
ache1245	0.94480553279	3.14224769948975	-4.826256	7.6315155
ache1246	-2.683182695842	3.35024439543545	-9.17599075	4.0037595
achi1256	-0.833864689916355	3.26929140503988	-7.19017575	5.87201425
achi1257	-0.882025088365	3.04094813249557	-6.5986025	5.36439825
achu1248	1.986506882411	3.28011399749265	-4.0630605	8.6429945
acol1236	1.8992547294975	3.01417926507588	-3.434617	8.27106524999999
adan1251	-3.67407736242	3.82247004344689	-11.19544	3.9217455
adny1235	-1.095517067981	3.21784517008298	-7.03807175	5.64557324999999
adon1237	1.14079418278	2.94420630076112	-4.2930715	7.2025365
adze1240	-0.519979942662	3.01701985892901	-6.45627025	5.70764574999999
aeky1238	-2.827462180505	3.56010965718204	-9.58414975	4.49434399999999
afar1241	-2.619742578755	3.06012673264345	-8.3344165	3.836684
aghe1239	-2.944401063615	3.37629761818804	-9.32747675	4.102908
aghu1255	-3.82240340281	3.14782820985947	-9.5622275	2.6789665
agob1244	-1.75588723246	3.25853282004351	-7.72111175	5.07890799999999
agua1253	1.9619043062915	3.3080772722747	-4.31299325	8.64810049999999
agus1235	-2.20613845889	2.95517583344854	-7.816265	3.864882
agut1237	-2.0224001230365	3.0513746807914	-7.6026995	4.15873899999999
aheu1239	-0.6817206416675	3.17524161213183	-6.63853875	5.77587624999998
ahin1234	-1.78987907459	2.97727493825736	-7.38418925	4.450337
aika1237	1.269768712655	3.5687656703606	-5.11815325	8.51132199999999
aime1238	-3.006663298105	3.41824146782672	-9.87246175	4.0472365
ainu1240	-5.36211657	6.02357866786528	-18.4531525	5.28033775
aito1238	-1.5610382875575	3.4208120282312	-8.12727875	5.27936275
