Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.523384703345	2.51257484686503	-2.439234	7.68486849999999
abar1238	-3.641409032415	3.13492327235468	-9.98202025	2.44846975
abau1245	-2.39811534262	2.77901972490584	-7.84137925	3.05521249999999
abee1242	-1.41826184017	2.71786600369438	-6.808661	3.6773695
abkh1244	-1.621601973345	4.23196424023756	-10.2872675	6.42308275
abua1245	0.58673398213	2.67774328124269	-4.50119375	6.04728775
abui1241	-3.739515392365	3.2886402915688	-10.4310975	2.52878874999999
abun1252	-2.998282803485	3.27484803708008	-9.41177675	3.22461
acha1249	0.13069284387625	2.98590215584613	-5.989003	5.92261
acha1250	3.47160142185	2.73089842536457	-1.9145855	9.07131675
ache1245	1.12764892448	2.88287225406494	-4.46335825	6.99804174999999
ache1246	-1.91626238954	2.97401000021786	-7.6154205	4.10943775
achi1256	-1.050930364129	3.04013619898579	-6.73181725	5.00438225
achi1257	-0.8209363481	2.65212911068689	-6.240958	4.160717
achu1248	2.10200875612	3.00218396374922	-3.527538	8.25867375
acol1236	2.442945626492	2.59990625026648	-2.58422875	7.8335605
adan1251	-3.78222870972	3.3203161785595	-10.7421925	2.119162
adny1235	-1.088601412135	2.80620443741373	-6.530773	4.36794225
adon1237	1.509154031625	2.49844459429499	-3.256125	6.66490525
adze1240	-0.5564099300482	2.65814254929697	-5.839734	4.50110524999999
aeky1238	-2.2467567157035	3.27312562132243	-8.8855345	3.85985049999999
afar1241	-2.786065227155	2.78952798444994	-8.48157925	2.640749
aghe1239	-2.678201500605	3.02586389638478	-8.8436445	3.30072225
aghu1255	-3.353863140355	2.66751836637766	-8.61186825	1.8857365
agob1244	-3.263274157839	3.14667521284294	-9.6297775	2.73514449999999
agua1253	2.04263366359	2.98952912086258	-3.584688	7.8530335
agus1235	-1.743928316981	2.49866343038471	-6.6204145	3.093723
agut1237	-1.5631952626365	2.61560020236866	-6.85686975	3.702245
aheu1239	1.20418967821	2.92530222250369	-4.449793	7.14576474999999
ahin1234	-1.688930393235	2.49964766304695	-6.656561	3.480666
aika1237	1.2630873118405	3.05835374579955	-4.67704175	7.34585424999999
aime1238	-1.959225733785	2.87138362841236	-7.553408	3.561527
ainu1240	-3.593257936305	4.54273435421067	-13.230805	4.75748125
aito1238	-0.761500604775	3.02508724953112	-6.86219075	5.05854575
ajab1235	-1.06829848118	2.8542663442361	-6.635864	4.43799825
ajas1235	4.20102080352	3.51376815821654	-1.967839	11.8068125
ajie1238	0.1888838974365	2.59945138389471	-4.97036625	5.318061
akan1250	-1.45713137512	2.69254839530765	-6.89882325	3.55126025
akei1237	1.371146414455	2.5753625439955	-3.6223255	6.83560649999999
akha1245	1.37721209196	2.79236849282399	-4.07745825	7.0851675
akoo1248	-4.005488770195	3.03798934541368	-10.0835125	1.83922725
akun1241	-2.86314392611	3.04712057444159	-8.7207465	2.928696
alab1237	-4.774985100705	3.31184801126126	-11.4865875	1.50405025
alab1254	-1.271917548551	2.46081179775724	-6.067052	3.74481275
alac1244	-0.0881401513485	2.85999549901637	-5.65331375	5.62811775
alag1248	-2.5281922377	2.64913415218298	-7.75729075	2.73274275
alam1246	0.21352563124	2.85615187703341	-5.3085475	5.91159899999999
alba1269	-2.11270132682	2.59099195832647	-7.30640425	2.88781725
aleu1260	0.651025648295	3.17413725459622	-5.50991975	7.03777275
alor1247	0.58474247299	2.55849390160869	-4.31255275	5.73814925
aluk1238	-1.859101227436	2.8177637167066	-7.51039925	3.61800824999999
alya1239	-1.583737775505	2.98090839163698	-7.88495925	4.25105924999998
amah1246	-4.390427473235	3.07732962105928	-10.673255	1.41538674999999
amam1246	-1.944929359195	2.66865849474448	-7.14861425	3.45270549999999
amap1240	1.480213798695	3.29914326930809	-4.4845365	8.5233005
amar1272	0.322066482625	2.66687529076493	-4.944917	5.638529
amar1274	-2.062514170465	3.24758218721634	-8.55006775	4.55258625
amas1236	-1.88739412780363	3.1919353575298	-8.1681695	4.32452075
ambu1247	-2.184999621195	2.71787178422167	-7.5700415	3.34864425
amdo1237	-0.6763419918471	2.82893274791748	-6.256063	5.2237
amha1245	2.990923136617	2.95285202132445	-2.62049325	9.46464999999999
amii1238	1.078703058505	2.93542687169118	-4.70145275	6.80595575
amri1238	-0.3239302729715	2.96068460665161	-6.1722945	5.68671174999999
anei1239	1.545765763615	2.60757276127947	-3.67574575	6.53982574999999
anem1249	1.2650269921935	3.13220413585244	-4.829778	7.585322
anfi1235	-3.580386540915	2.82202945814667	-8.90569575	1.95320849999999
anga1288	-0.290269962205	2.97314974510448	-6.1514405	5.65879175
anga1290	0.77890383611	2.94203352973067	-5.129945	6.54592475
ango1257	-3.89426008115	2.95068655952899	-9.88641025	1.60332475
anin1240	-2.529774861415	3.10369414792291	-8.65062375	3.48761
anua1242	1.4892041584475	2.57505039615541	-3.48468075	6.38401875
anuf1239	-1.46152579386	2.73559066615796	-6.92699375	3.74905249999999
anut1237	-0.6403070694305	2.41313365222052	-5.59436875	4.132552
anuu1241	0.5142566715635	2.87573584391484	-5.271964	6.51199225
aona1235	-0.298512840042	2.96796915267891	-6.28195475	5.543212
aoua1234	-0.7255750193185	3.02029348926693	-6.4985805	5.25175249999999
apat1240	-0.95962738683	2.98933615442755	-6.8071315	5.07564675
