Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.479889005284	0.89968213691866	-1.22317225	2.40884775
abar1238	-0.772466333176	0.971737528601957	-2.8791995	0.95441815
abau1245	0.9344420938425	0.89568133069992	-0.659092925	2.83563775
abee1242	-0.1522422724335	1.03677882983938	-2.30804825	1.97966625
abkh1244	-0.0439519315845	1.09791464359179	-2.22045025	2.22184975
abua1245	0.229093134051	0.851224730489792	-1.47397975	1.943355
abui1241	-0.7250851910455	0.98842281891961	-2.8823935	1.0688755
abun1252	-0.5653521114223	0.983033619987266	-2.71556	1.23072075
acha1249	-0.148009500977	1.04821864099429	-2.3830085	1.83894175
acha1250	0.194541350805	0.954733027226373	-1.65677725	2.18760475
ache1245	-0.056243027934	0.983522983854652	-2.190487	1.85586425
ache1246	-0.0799816251385	1.07413861833608	-2.31260925	1.97383525
achi1256	0.016458024292	1.02215317832679	-2.02249475	2.106323
achi1257	-0.3084440875125	0.977560785980114	-2.4118625	1.54969525
achu1248	0.2515066086045	1.00320392538351	-1.6853735	2.38070525
acol1236	0.3004586284185	0.989055326717042	-1.55960675	2.379208
adan1251	-0.6726131619505	0.971698309303736	-2.771927	1.09015
adny1235	0.23494147964885	1.00498559120861	-1.71180725	2.2984445
adon1237	0.24857512779	0.930236689032717	-1.49690175	2.137253
adze1240	-0.546523698581	0.836118876553182	-2.325732	1.0291305
aeky1238	0.146357080234	1.00672326121253	-1.872368	2.1509605
afar1241	-0.193987120437	0.981417184474608	-2.25545825	1.76690925
aghe1239	-0.7021654443425	0.975242852750559	-2.78008025	1.04710425
aghu1255	0.00962603044	1.0053458598579	-2.007428	2.042874
agob1244	-0.5788999416937	0.982850052109932	-2.6257875	1.28405625
agua1253	0.3122840104835	1.01487910955002	-1.546232	2.51273525
agus1235	-0.4385044856035	1.01750643835066	-2.64542	1.44335325
agut1237	-0.384872727865	0.987179218226096	-2.426053	1.4491185
aheu1239	-0.0823758207	1.05435257787385	-2.301416	2.0333505
ahin1234	0.0480079469135	0.88291945386613	-1.76921275	1.7360115
aika1237	0.386620515973	0.989269341632768	-1.5463855	2.45270975
aime1238	-0.6572753930415	0.966811047034262	-2.6825175	1.088345
ainu1240	-0.0014410845715	1.02010212613273	-2.0700765	2.043337
aito1238	-0.0441922231034	0.999988112663084	-2.07028725	1.8905465
ajab1235	0.07983197455575	0.976431012646289	-1.855926	2.065608
ajas1235	0.2486150492955	1.05033466239623	-1.72554525	2.41710175
ajie1238	0.075712491343	0.875389497320633	-1.632539	1.7972635
akan1250	-0.04507627678425	1.01820669487215	-2.251426	1.9695735
akei1237	0.430950608020395	0.863597486080071	-1.13590975	2.239956
akha1245	-0.301133397145	1.01253137465156	-2.44783025	1.6789775
akoo1248	-0.318568939855	1.02219330975859	-2.51543075	1.6387615
akun1241	0.313987521751	0.957769404823968	-1.610196	2.318731
alab1237	-0.070822530715	1.0633567248101	-2.2211645	2.0451605
alab1254	0.266213979716	0.904304435833944	-1.46876375	2.09205275
alac1244	-0.149264117117	0.925140454971826	-2.027342	1.6283045
alag1248	-0.503735145765	0.955207999015513	-2.52855	1.26975
alam1246	0.0360568505505	0.877693856787151	-1.796345	1.772782
alba1269	-0.40635348695245	1.02941754547723	-2.65011775	1.513591
aleu1260	0.16655186513215	1.00631687539631	-1.82995075	2.27740525
alor1247	-0.607263361618	0.959585836817327	-2.6700005	1.15637175
aluk1238	0.2022436155232	0.928438312232838	-1.642786	2.17781375
alya1239	-0.0592833688455	0.999449962343317	-2.11565325	1.894945
amah1246	-0.09629225870715	1.02380337402171	-2.267237	1.9197875
amam1246	-0.146712266678	0.908754648573172	-2.0010635	1.6538015
amap1240	0.6935186594815	0.879846252035186	-0.962411425	2.546848
amar1272	0.429598515251	0.856982758112788	-1.174294	2.29822525
amar1274	-0.104972055005	1.06267539880372	-2.25699825	2.0054535
amas1236	-0.1455941799291	1.02608886572216	-2.22951825	1.8969065
ambu1247	0.1052042108615	0.837187974990914	-1.5722805	1.81000025
amdo1237	-0.0339419389571	1.02631613156486	-2.171984	2.0183055
amha1245	0.025231548892	0.99912111103258	-2.02351525	2.025709
amii1238	0.870740765803	1.03594283997924	-0.88277115	3.1072965
amri1238	0.0158076995775	1.02779524997203	-2.06927875	2.13717175
anei1239	0.086895911185	0.947056955129772	-1.7680495	2.03968575
anem1249	0.58294109193	0.872626835541408	-1.015816	2.4995335
anfi1235	-0.497448939204	0.977081847434882	-2.6821465	1.32455325
anga1288	-0.31506598272	0.956604074308679	-2.31729775	1.5316495
anga1290	-0.6075677895485	0.816100110820616	-2.3093875	0.866018699999999
ango1257	-0.0799530278825	0.974950966488539	-1.960146	1.8858775
anin1240	-0.036746932025	1.07374268325702	-2.23803475	2.06473675
anua1242	-0.768595786691	1.03971951735767	-3.03430625	1.1117075
anuf1239	-0.191896688756	0.992193862817011	-2.31531	1.6861995
anut1237	0.522860485925	0.99937222055524	-1.34462375	2.65632425
anuu1241	-0.157540264725	0.980947254388034	-2.18085675	1.757529
aona1235	-0.2865022593495	0.97776938253904	-2.29571575	1.6254905
aoua1234	-0.048695723702	1.05500188433834	-2.12852025	2.02332925
apat1240	-0.2732982937005	0.959077654379719	-2.23352	1.61931349999999
apin1244	-0.06188597945	1.00394365665301	-2.11184325	1.90186375
apma1240	-0.2324472606325	0.822363604800605	-1.94520825	1.39030325
apma1241	0.233667859126	0.845629859200143	-1.406977	2.02684725
apur1254	0.13040292333	1.00117732524251	-1.84951825	2.14359025
arak1252	0.3994482834805	0.842484201187741	-1.13659875	2.13906075
aram1253	-0.4857680310835	1.04339781147849	-2.762208	1.3940745
arao1248	0.67554233605	1.03218136344854	-1.16304975	2.96419925
arap1274	0.592375205571	1.01223100666946	-1.3134105	2.735722
araw1273	-0.0764467846595	1.01355363045409	-2.168036	2.0091845
araw1276	0.16148557993525	1.06816751556031	-1.95402875	2.344645
arbo1245	-0.5634974305756	0.924734175193153	-2.58955525	1.04516375
arch1244	-0.050357975945	1.02324650855509	-2.25948025	1.9080105
area1240	1.116126739073	0.974784729088215	-0.639449975	3.27431375
aree1239	1.08853405689	0.978808697048918	-0.557474	3.263485
argo1244	0.1380324351525	1.03775199387319	-1.93715575	2.29515675
arhu1242	-0.1435642492725	0.967208344507669	-2.1418095	1.74092
arig1246	0.1305297630905	0.881476763512073	-1.66420725	1.85230725
arik1265	0.1129517098515	1.00635998053804	-1.89258875	2.18624375
arom1237	-0.30371294837935	1.04377826366814	-2.50752475	1.67078099999999
arop1242	0.71901930737545	0.925402572390818	-0.9400636	2.636109
arop1243	0.43257018046	0.942604830654277	-1.249614	2.443506
aros1241	0.67252118774	0.92666943702839	-0.983447475	2.53969925
arta1239	0.374225671071	0.877482502822392	-1.36350775	2.18521
asha1243	0.236951009575	0.993523855899362	-1.74447925	2.367927
ashe1272	0.009384475077	0.946988135394185	-1.8842525	1.90320175
asoa1238	0.1922376867615	0.929159420303938	-1.61002725	2.04771249999999
assi1247	-0.1219037892615	0.999519775864794	-2.16692425	1.91244275
asur1254	0.2052450428895	1.02415165896454	-1.778718	2.26008425
asut1235	-0.204853397543	1.03083211841201	-2.36809775	1.79412575
atam1240	-0.25251950578815	0.98026519245341	-2.22835125	1.7542415
atay1247	-0.534517895629	0.967979573638648	-2.6766285	1.32472275
athp1241	-0.2122419745965	0.90086472688172	-2.12018325	1.4879285
atii1237	-0.554991734977	1.01135318146044	-2.841295	1.336132
aton1241	-0.018862131528	1.03981964424799	-2.197763	1.98737175
aulu1238	-0.3629342813995	0.76924942160978	-1.944718	1.08936775
auuu1241	0.66500203692	0.895542131506256	-1.030085	2.53593625
auye1238	0.401053691992	0.913183280127292	-1.32248575	2.281228
avac1239	0.0016441977885	0.989961136289985	-1.978618	2.01446025
