Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0334567158225	2.72710427232727	-3.168227	7.59547724999999
abar1238	-1.41578928035	3.0023188316595	-7.41362925	4.65330999999999
abau1245	-1.8495771583165	2.94812809870941	-7.59043875	3.8081105
abee1242	-1.4433647927765	2.84558308176361	-7.14574975	4.20044799999999
abkh1244	-1.967701546975	3.53443675617032	-8.85515725	5.30268225
abua1245	1.39564099164	2.7250693734246	-4.0102835	6.86040575
abui1241	-3.421600640075	3.44209008407403	-10.319735	3.2017665
abun1252	-2.472611327965	3.37116744443636	-9.43913725	4.03816499999999
acha1249	-0.5381510850385	3.09781481129553	-6.921256	5.71776975
acha1250	2.582337909148	2.82238088488672	-2.94249675	8.236469
ache1245	2.259935088555	3.20121586772008	-3.787339	8.746153
ache1246	-2.831064128665	3.03225118234813	-8.815152	3.10878775
achi1256	-0.954608632145	3.23291103630656	-7.34394975	5.32866424999999
achi1257	-1.158040426335	2.79045021060003	-6.703063	4.43560525
achu1248	1.317098395437	3.06239958384617	-4.4792255	7.73551325
acol1236	2.3755607271865	2.76211458678255	-3.0541095	7.80459475
adan1251	-3.45983762555	3.37729261706785	-10.30807	2.9765415
adny1235	-0.556517912235	2.88171697871443	-6.12064975	5.07405975
adon1237	1.384715859175	2.73056527724831	-3.959921	6.879236
adze1240	-0.4751019711985	2.70940052871665	-5.77944125	4.93128425
aeky1238	-2.782255066795	3.27976300375453	-9.37454675	3.67118999999999
afar1241	-2.445116994775	2.81692196173294	-7.93562525	3.312985
aghe1239	-2.56560233549	2.98993159286495	-8.5223565	3.269915
aghu1255	-3.514024870935	2.83068153888854	-9.1210825	2.13533124999999
agob1244	-2.630451561012	3.07417744888512	-8.962046	3.40636975
agua1253	1.304398150712	3.11056742792451	-4.5752235	7.65163225
agus1235	-1.90143896169	2.6793491840925	-7.10293875	3.28300224999999
agut1237	-1.4707602824875	2.86323104173473	-7.1155215	4.283445
aheu1239	-0.008102697045	2.98083361015033	-5.7902	6.02426749999999
ahin1234	-1.7813065573895	2.67611919083389	-7.17313775	3.61565375
aika1237	-0.80479576157	3.02681505901842	-6.5665655	5.2754255
aime1238	-3.301091726974	3.25099373518147	-9.944053	2.96994275
ainu1240	-5.095753016188	5.50050692200038	-16.8504875	4.75373025
aito1238	-2.229634229835	3.53549068444202	-8.7529085	4.708636
ajab1235	-1.061448217244	2.85022095023843	-6.61038675	4.38328975
ajas1235	1.45373704855	3.54558060451878	-5.31156975	8.969012
ajie1238	0.161083952902	2.76790267483679	-5.18392975	5.746796
akan1250	-1.5761013938355	2.80967476004823	-6.95921625	4.05414375
akei1237	1.41228581357	2.71788836811167	-3.80897075	6.76713125
akha1245	0.75062539422	2.99174109122627	-5.1751265	6.7873005
akoo1248	-3.98980645795	3.00985517542055	-10.01522	1.713116
akun1241	-3.77269541095	3.23129470343205	-10.2732675	2.5791575
alab1237	-4.602339674675	3.53793832416753	-11.89487	1.882523
alab1254	-1.600541620325	2.70298538233174	-6.811037	3.89997574999999
alac1244	-0.079584503705	2.894129589597	-5.65015475	5.840878
alag1248	-2.1693252146955	2.82424524509891	-7.7862745	3.484513
alam1246	-0.721486928755	2.84112790572834	-6.17906425	4.66629574999999
alba1269	-2.09693879699	2.72971028730696	-7.3999615	3.32249774999999
aleu1260	1.013612151118	3.07404525266923	-4.89175025	7.14201799999999
alor1247	0.5357430236585	2.78887662850261	-4.860793	6.10830575
aluk1238	-2.61543361547	2.9303365026372	-8.18545225	3.33460425
alya1239	-1.220959573115	3.00055742415574	-7.06098625	4.63506949999999
amah1246	-4.7401783045	2.99729589743302	-10.6062425	1.45257125
amam1246	-1.98821171548	2.79913406462304	-7.50702075	3.46550124999999
amap1240	1.20076620541	3.29561337795337	-4.94614325	7.93842575
amar1272	0.72907264429	2.76802573730534	-4.604663	6.2469855
amar1274	-3.87164012852	3.39212364763264	-11.1037375	2.69037275
amas1236	-1.170693679415	3.50895679017834	-8.36837875	5.66446675
ambu1247	-2.1586438013215	2.81116359601305	-7.60976775	3.41548099999999
amdo1237	-0.69527663841	2.82574844016605	-6.11607475	5.06172349999999
amha1245	1.7512622154755	2.86913326147443	-3.51428275	7.80079325
amii1238	1.10022889479	3.19846099648093	-5.099925	7.40251925
amri1238	-1.24381744982	3.10148975322134	-7.46448275	4.74984474999999
anei1239	1.4328307031985	2.69275043533542	-3.83112325	6.9173235
anem1249	0.43982924931	3.05937016562489	-5.53017025	6.68533
anfi1235	-4.49753842307	3.22799649548054	-10.7525175	1.68253874999999
anga1288	-1.31071728948	3.0541118184408	-6.91592225	4.9353265
anga1290	0.167238663251	3.00614209211124	-5.78788675	6.02820725
ango1257	-5.1327354541845	3.10196515774639	-11.3489675	1.0945655
anin1240	-1.57644386073	3.19750399338794	-7.88855225	4.60890775
anua1242	1.05309622339	2.73105728879197	-4.1888795	6.79747975
anuf1239	-1.587733962185	2.80325466683993	-7.22143225	3.9754025
anut1237	-0.88717943613	2.71630093108119	-6.11523225	4.56168124999999
anuu1241	-1.110120993791	3.10634316844604	-7.22498925	5.1171625
aona1235	-1.2318265274175	3.14778920170694	-7.1851335	5.36451975
aoua1234	-2.262079280825	3.57781865935868	-9.17362775	4.84570725
apat1240	-1.214321743137	3.06641548194222	-7.23490225	5.1024485
apin1244	-2.883882066695	3.15125252336858	-9.10227975	3.42779025
apma1240	-0.319146331255	2.76403947437	-5.8175285	5.21683325
apma1241	-0.099560795025	3.0100730725706	-5.8591245	6.03431425
apur1254	3.588682705455	2.88997431126852	-1.7965465	9.58805225
arak1252	1.3554891925165	2.74013485654122	-3.96352975	6.64993174999999
aram1253	-4.284630024415	3.29940874196363	-10.923625	2.20650225
arao1248	-3.244239088505	2.9548500118313	-9.23011575	2.41612324999999
arap1274	-0.91912280528	2.95684683944521	-6.6728545	5.14003949999999
araw1273	-2.8947734404755	3.04966408696978	-9.037641	2.959194
araw1276	3.095343436055	2.89504227520183	-2.2898285	9.16820625
arbo1245	-2.735535519655	2.75046708654424	-8.3892125	2.86668974999999
arch1244	-0.553589789975	3.10354661681143	-6.60395425	5.806214
area1240	2.494733671965	2.72088802513928	-2.66352775	8.046224
aree1239	2.588183156548	2.89808086791579	-3.03560475	8.154943
argo1244	1.755884206257	2.88584754876591	-3.55289875	7.7549805
arhu1242	-5.163395103035	3.0656787044001	-11.250265	0.928362849999998
arig1246	-0.700365447505	2.9041305047017	-6.37292225	5.10851074999999
arik1265	-3.3404686216155	3.15951099200086	-9.6066115	2.92605425
arom1237	-1.42920519396	2.90054325177605	-6.841698	4.58437
arop1242	1.354959054899	2.75082546663034	-3.991835	6.93478899999999
arop1243	1.27061497226	2.77974583886805	-4.121413	6.8742415
aros1241	2.0238347955	2.7171489671163	-3.3945945	7.5652665
arta1239	-1.0136833870545	2.69020504550884	-6.185527	4.33461375
asha1243	3.72336841832	2.84376762744328	-1.520424	9.74214149999999
ashe1272	3.7281082538865	2.84694110824985	-1.56642325	9.72821424999999
asoa1238	0.29082786973	2.67561673737209	-4.81504025	5.65624125
assi1247	-2.58081091684	3.11914925841799	-8.74492925	3.542953
asur1254	2.05683382831	2.79558517638431	-3.12382475	7.69791875
asut1235	-3.69851892255	2.84068851098733	-9.2159265	1.778342
atam1240	-1.849932336642	2.67658339087623	-7.06221225	3.29142874999999
atay1247	-0.124099256945	2.88729530553395	-5.91602425	5.45127275
athp1241	-0.56197306157	2.82890151535926	-5.9242485	5.09118524999999
atii1237	-0.662860245305	2.79463672691899	-5.998664	4.97311075
aton1241	-1.193320743329	3.20358343953876	-7.6797165	4.94973
aulu1238	1.1153099682785	2.66931433551518	-4.0242185	6.40878925
auuu1241	2.145484953105	2.92127487028666	-3.296352	7.84624549999998
auye1238	-4.068729356415	2.88537919751153	-9.77656725	1.57299
avac1239	-2.90619935298	3.03010295193176	-9.006196	3.03848825
avat1244	-1.430151980975	2.8242229553447	-7.05832625	4.18188
avok1242	0.1059550708995	2.67920642787113	-4.938387	5.662693
awac1239	-2.16174867577	3.04198432130651	-7.9323695	4.04980449999999
awad1243	-0.439842186521	2.85262090772398	-6.08357075	5.41219924999998
awad1244	2.20668857089	2.79133117826491	-3.2047505	7.7758645
awap1236	-1.6294349043585	2.93507126673776	-7.15634475	4.36335425
awar1248	-3.848092724655	2.94866423954063	-9.659373	2.0194
awar1249	-3.31968283378	3.46402732137621	-10.2666925	3.16473925
awet1244	-2.96369608165	3.02804259657459	-8.9290815	3.106898
awji1241	1.617209880745	2.89950173595884	-3.8464075	7.70591225
awtu1239	-2.088485255585	2.79833919708695	-7.50560825	3.35096574999999
axam1237	0.902226823885	2.64964202669269	-4.29298275	6.23214475
axiy1235	-0.54722049606	3.12913709622481	-6.5234155	5.79803325
ayac1239	2.32752074729	3.04172791940605	-3.32781025	8.5036095
ayiw1239	1.2820274758215	2.80445239948656	-4.161958	6.847337
azha1235	-0.5403949975	3.13619440021737	-6.81612975	5.93712025
baba1264	-2.6455309889	3.02275205633183	-8.7787775	3.3206405
baba1266	-2.5930605762	3.02248414845723	-8.697795	3.17423975
baba1268	0.84600978869	2.69832874102197	-4.3255325	6.13610925
babi1235	-2.678053135475	3.41415730185651	-9.46240375	3.82357725
bada1257	-1.64648835243	2.94071552594271	-7.20941175	4.33089324999999
bafi1243	-3.977308492401	3.02133561217502	-10.15272	2.0036975
bafu1246	-2.6181307341133	3.07445801612814	-8.6926725	3.282159
baga1272	-1.475128303	2.77203598293333	-6.8781725	3.83367899999999
baga1273	-1.46750375366	2.7766383300583	-6.83517725	4.03976724999999
bagi1246	0.903025016895	2.62097035579017	-4.22569425	6.46953525
bagv1239	-2.085864140515	3.35468969555296	-8.514608	4.75237275
baha1259	1.297831858923	2.689419371322	-3.80779275	6.84821175
bahi1252	0.856518617192	2.74156202498155	-4.42607425	6.3564925
bahn1262	-0.0134699596085	2.96244042359834	-5.814743	5.87951675
baim1244	-0.7224659703645	2.83969725355038	-6.08736275	4.9278835
baka1272	0.025812484645	2.71221017018253	-5.2616885	5.39561049999999
baka1274	0.079123013575	2.73152967001616	-5.2898565	5.71747925
baki1244	0.1848278775435	2.66362472253878	-4.911355	5.64342775
bala1311	-1.83801949137	2.78932638038186	-7.2812155	3.68491724999999
bala1315	-1.624352213745	2.72845769529272	-7.17022875	3.732142
bala1316	1.12701550961	2.68243101253502	-4.088072	6.55423724999999
bali1278	0.19453433102	2.71142571244207	-5.21643775	5.7210405
balo1261	-4.219335252481	2.93184258155579	-10.186925	1.63597699999999
balu1257	1.239781240315	2.76529079253928	-4.087689	6.77900499999999
bamb1269	-5.882340015765	3.79609773414983	-13.860925	1.181682
bamb1270	-1.544961160995	2.79616894543458	-7.23504575	3.99583175
bamu1253	-2.63487045683	2.98763785111116	-8.53601425	3.26764575
bamw1238	-4.2236494041715	2.93604909678468	-9.8535465	1.64696975
band1340	1.67651283962	2.78164580229998	-3.712799	7.30968449999999
band1344	-0.58563769842	2.66854130064512	-5.6266945	4.99363475
bang1354	-4.219935725405	2.87028377589028	-9.78024675	1.58951775
bang1363	-5.24021950339	4.07773684913826	-13.3956725	2.4215535
bang1369	-0.788118426085	3.0648716991456	-6.754021	5.32243275
bani1255	2.52708387595	2.79372805827117	-2.66824225	8.35115625
bann1247	1.8599986542875	2.79814690129172	-3.80296725	7.3200025
bant1281	0.055984687829	2.78894934157311	-5.1669145	5.76306075
bant1288	-2.188775910555	2.70848278959898	-7.5504515	3.28552825
bara1357	0.18022254823	2.78085126957207	-5.11462425	5.913109
bara1361	0.22065085095	2.65597384572951	-4.710378	5.731511
bara1369	-1.376018064872	2.65749675043561	-6.643933	4.09239375
bara1370	-1.60906656999955	2.76755915489496	-7.15970125	4.0202775
bard1255	2.540239745235	3.05984070403203	-3.37760325	8.76866024999999
bare1276	1.946218462515	2.82529686184089	-3.44183325	7.66801525
bare1279	1.324045439501	2.85627492949332	-4.21425075	7.14940075
barg1252	-3.03742336278	2.77753786626209	-8.40384	2.54801599999998
bari1286	2.1515348641065	2.77394257157059	-3.18336075	7.894994
baro1253	0.2776027155145	2.78808986376185	-5.170015	6.01168124999999
basa1282	0.0687462783695	2.80992917101522	-5.51114375	5.58929674999999
bash1264	-5.8000646926	3.80976191506991	-13.73701	0.994548674999992
basq1248	-2.1601456572785	3.41770874509361	-9.00841325	4.69981
bata1289	-1.420243548895	2.66055987667446	-6.7321895	4.11805475
bata1293	-1.786682394245	2.72989754339445	-7.01762675	3.76984475
bats1242	-2.3377860245285	3.29690466682643	-9.0377955	3.98842325
baur1253	3.781415114245	2.84386631437392	-1.413866	9.77128675
bauz1241	-1.405067031685	3.16248983968644	-7.6156535	4.67494725
bayb1234	-2.269584060955	2.68464185348564	-7.58527875	3.16833525
bayo1255	1.63730616146	2.7776427193778	-3.702845	7.4094135
bebe1248	-4.01775912395	2.98114829386757	-9.8068245	1.98821949999999
beel1236	0.870675552375	2.66505560786139	-4.13227925	6.14824074999999
beem1239	-3.896170521705	3.03591763722283	-9.98721775	2.26677599999999
beja1238	0.059013510223	2.81953840569222	-5.32543425	5.88207124999999
beka1241	-1.939304140055	2.73080484793291	-7.2461505	3.5568635
bekw1241	-1.84656482032	2.99520513948686	-7.7419015	4.30439024999997
bekw1242	-4.013981298378	2.95501911887757	-9.8086765	1.81969399999999
bela1254	-3.43628222422	3.06847442709984	-9.411192	2.76499675
bela1256	1.657940178223	2.73155424439669	-3.67798775	7.25868675
bela1260	-0.806804552005	2.76401316145985	-6.32889675	4.6653135
belh1239	-0.5442716604724	2.81554102125094	-5.984436	5.1638135
beli1257	-0.508015310311	2.70509185827244	-5.8511785	5.14588899999999
bell1243	0.7767051863495	2.87578074944589	-4.6352455	6.53187574999999
bemb1257	-3.927592474405	2.86326827724176	-9.5637965	1.61499075
bena1262	-3.72915450409	2.82596412284989	-9.5559665	1.95278475
benc1235	-4.50347864435	3.22216089747087	-10.87381	1.76220125
bent1238	-3.696044163625	3.19895435427721	-10.0918875	2.66305575
bert1248	0.551171257635	3.32173046985979	-5.59684425	7.16698125
bezh1248	-2.25626319998	3.28170689533895	-8.53704575	4.36238575
bhoj1244	-0.02009493531	2.78055356047508	-5.4568435	5.68867024999999
biaf1240	1.531760533815	2.83790892134385	-3.70927075	7.3117995
biak1248	-0.453075154916	2.74751024983297	-5.76925575	4.9134445
bian1252	-2.01185280044	2.81240078168881	-7.42093325	3.51731625
biao1253	-2.29521024719	3.4961809995087	-9.25763075	4.72862375
biao1254	-0.8430831974	3.44198228360012	-7.645249	6.062915
biao1256	-0.852441190135	3.39930554445846	-7.465213	5.80562424999999
biat1246	-1.831712279353	2.76924313315226	-7.323649	3.71753725
bidy1244	0.386494876395	2.81454381296244	-5.2594335	6.05220575
bier1244	0.190877704145	2.70122781406374	-5.0445685	5.477572
bign1238	0.70645339602	2.70390122802502	-4.601935	5.83625749999999
biha1246	-0.999121500695	2.82651730984742	-6.63010475	4.499063
bila1255	-4.0660053742	2.96079799968113	-9.79412925	1.81670325
bilb1241	2.33958449955	2.77196633346082	-3.18602975	7.91418175
bili1260	-1.31745595241	2.6526163696272	-6.62200825	4.31240349999999
