Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.813264405705	2.74760179256552	-2.540619	8.450757
abar1238	-2.5248373982	3.17459650734509	-8.72123475	3.48392749999999
abau1245	-2.1392867487075	3.13604589715003	-8.41279175	3.79926575
abee1242	-1.27435802259	2.72660774005138	-6.6245845	4.1284415
abkh1244	-2.30206013668	3.67593670875097	-9.776823	4.84777625
abua1245	1.63715799948674	2.91235562868968	-3.80517075	7.43573299999999
abui1241	-1.885363113559	3.35044235301375	-9.14618225	4.500258
abun1252	-2.7521313174605	3.61646197211624	-10.0765625	3.8957065
acha1249	-0.734052960335	3.00427105096597	-6.786976	5.277848
acha1250	2.847662956964	2.81757556403035	-2.58572725	8.31870175
ache1245	3.552605127605	3.23006449988636	-2.56080825	10.0679975
ache1246	-2.4960670602505	2.98553448951174	-8.217792	3.62546449999998
achi1256	-0.55210464313	3.17279847342145	-6.86442275	5.6833935
achi1257	-0.6233565514045	2.7758631677811	-5.9812985	4.861134
achu1248	1.306638870235	2.92162545439023	-4.35128625	7.08930625
acol1236	2.93413654868	2.73671962979514	-2.298754	8.119932
adan1251	-1.87787089947	3.4376669568885	-9.188264	4.50648874999999
adny1235	-0.90497563516	2.93170645390399	-6.49793325	5.02604975
adon1237	1.48524269822	2.68953775643981	-3.555572	6.8582265
adze1240	0.272870706885	2.77685391076268	-5.24396925	5.798457
aeky1238	-2.819091795455	3.45572463851795	-9.63840175	3.876621
afar1241	-2.16035320205	2.75536974904131	-7.7305755	3.28355475
aghe1239	-2.303967586255	3.07764728967037	-8.331545	3.71779
aghu1255	-2.8947892005395	2.87046662419133	-8.707376	2.94641375
agob1244	-2.3992474217865	3.17852283537547	-8.72106125	3.92522874999999
agua1253	1.250599033934	2.91383805760797	-4.249418	7.29042524999998
agus1235	-1.6324723847	2.7383205748773	-6.98213025	3.72407199999999
agut1237	-1.26387868543	2.79944858663826	-6.7897435	4.448503
aheu1239	-0.1158598902184	2.96646511125869	-5.84421525	5.63946275
ahin1234	-1.475848208555	2.75757908527745	-6.983691	4.01916975
aika1237	1.5589746117505	3.34698156682069	-4.622081	8.37001174999999
aime1238	-1.4420774507	3.01925256754285	-7.590453	4.55094499999999
ainu1240	-1.449593733075	3.46607896924321	-8.34563125	5.16417075
aito1238	-1.26845198696	3.24432139124848	-7.6367475	4.66760475
ajab1235	-0.873327598965	2.89625014689483	-6.6961	4.718529
ajas1235	1.82204640221	3.26967467579675	-4.37825325	8.42080575
ajie1238	0.486680800695	2.71082467159017	-4.77107225	5.92131525
akan1250	-1.34033534063	2.76926841618693	-6.78068075	4.07041075
akei1237	1.587845524455	2.7636936431879	-3.72441525	7.18269375
akha1245	0.476367752585	2.90812859367901	-5.0872775	6.4762915
akoo1248	-3.772737744015	3.00777666484298	-9.86517825	2.09374649999999
akun1241	-3.162614635794	3.0958074066921	-9.250698	3.08113775
alab1237	-3.072787661405	3.06577683776314	-9.10625575	2.9158005
alab1254	-1.3108647733315	2.59053275479166	-6.228929	3.91854674999999
alac1244	0.216725481675	2.95941570608286	-5.46825275	6.3538045
alag1248	-2.235432878	2.92854165484684	-8.09720275	3.3586175
alam1246	-0.36231736996	2.90305637010702	-6.067191	5.51113549999999
alba1269	-1.99058077711	2.76778505315743	-7.1720935	3.70812675
aleu1260	0.614729977042	3.07320000320892	-5.2300215	6.76184325
alor1247	1.08007963915	2.68520099051594	-4.119804	6.61326074999999
aluk1238	-2.818230371105	2.94222320924831	-8.99165125	2.79888299999999
alya1239	-1.59974314006	3.04214137902594	-7.615341	4.33039475
amah1246	-4.6961089387	3.11797445911195	-11.099895	1.57518
amam1246	-1.95388942919	2.99256284399028	-7.694412	3.969386
amap1240	0.968477377745	3.13867860485051	-5.07792375	7.30290175
amar1272	1.3240810415735	2.71152807910173	-3.9813675	6.74579
