Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.245713032325	2.40983896418968	-2.41280675	7.18342875
abar1238	-3.02694070742	2.69274493438041	-8.0122145	2.27551425
abau1245	-2.091607704355	2.72219299676131	-7.549785	3.228618
abee1242	-0.68484997985	2.51275703571026	-5.42058475	4.30468525
abkh1244	-2.528522808995	3.27064868738953	-9.16951925	3.88522049999999
abua1245	1.1252786898655	2.65011795364473	-4.10473425	6.6560155
abui1241	-2.164309467225	2.91829559267187	-7.78054075	3.686113
abun1252	-1.346802808235	2.95792438148148	-7.20459175	4.604955
acha1249	-0.17271158789	2.71167955969761	-5.574333	5.22786925
acha1250	2.85619425818	2.54620987467363	-2.1344415	8.22929875
ache1245	2.7172898248	2.90010174540674	-2.989973	8.69542125
ache1246	-2.39396754823	2.77977716376978	-7.8799565	2.93519175
achi1256	0.005555250084	2.8098825485608	-5.30606475	5.602778
achi1257	-0.73272990282775	2.47174383181921	-5.5746225	4.13105074999999
achu1248	2.307503964855	2.82291281506164	-2.98206075	8.15207875
acol1236	2.601646032615	2.44520607821509	-1.99402825	7.49239424999999
adan1251	-2.1686329184335	2.89504178646548	-7.983468	3.49829075
adny1235	-1.01216408704	2.75999586982144	-6.63132775	4.2829345
adon1237	1.38492691185	2.45243480333927	-3.413237	6.307984
adze1240	0.31802356329	2.44807659020759	-4.477643	5.19624675
aeky1238	-1.813045353076	2.89202629523972	-7.94112875	3.55564375
afar1241	-2.28615585899255	2.59031691563774	-7.5740275	2.79721524999999
aghe1239	-1.927821409175	2.75969053403746	-7.522531	3.455349
aghu1255	-2.713502148485	2.54004846341706	-7.65544975	2.28979774999999
agob1244	-1.6235415490835	2.84318634687937	-7.34458725	4.0460655
agua1253	2.280566670925	2.87777852694584	-3.04713575	8.339005
agus1235	-1.3498939400055	2.45103060808731	-6.46802375	3.59659924999999
agut1237	-1.043557963635	2.49992187151853	-5.85005575	3.79799675
aheu1239	0.4113690644005	2.67590631960929	-4.98360325	5.55272025
ahin1234	-1.16996327316	2.43806577440546	-5.937892	3.89922825
aika1237	1.6731901919225	2.9144339200256	-3.9362595	7.56164599999999
aime1238	-3.1345546609	3.11900612901384	-9.55140025	2.75059275
ainu1240	-6.2531467881495	4.40041659016611	-16.4356825	1.56645199999999
aito1238	-5.405007737215	4.83270764413092	-16.3690625	2.7248785
ajab1235	-0.299835923255	2.46292824569833	-5.22304825	4.523083
ajas1235	0.033719752195	2.7695142344651	-5.25891675	5.57361175
ajie1238	0.653876704675	2.47955606801852	-4.106888	5.427648
akan1250	-0.8358382305605	2.5071716790857	-5.69889925	4.1605125
akei1237	1.816873368779	2.44966031184028	-2.78644	6.64121175
akha1245	0.89370778568	2.62111082761687	-4.24217075	6.0679135
akoo1248	-3.448555885855	2.71599744146108	-9.05364025	1.547931
akun1241	-3.3612344304649	3.01593074017394	-9.64154575	2.46237974999999
alab1237	-3.752211347275	3.08433360849038	-10.395135	2.10014625
alab1254	-1.27771965833	2.39266775815546	-6.073867	3.40124399999999
alac1244	0.60438446104	2.75332561673884	-4.84584525	6.00328925
alag1248	-2.15502345661	2.50854416529919	-7.21195225	2.80584625
alam1246	-0.244300082175	2.67500403675176	-5.38341525	5.31845125
alba1269	-1.57798270435	2.49238783156522	-6.529355	3.27295425
aleu1260	1.082741758025	2.86588956352772	-4.52176125	7.08842475
alor1247	1.2642220591975	2.44745843907455	-3.604094	6.07806125
aluk1238	-2.5910864122315	2.72433728658933	-7.95046075	2.42820725
alya1239	-1.497639166185	2.74724453489668	-7.180488	3.77285624999999
amah1246	-4.130528176595	2.84557870018659	-10.0593625	1.25151224999999
amam1246	-0.63088690463	2.66914177941424	-6.0140025	4.5917975
amap1240	0.5140428529665	2.95613847247799	-5.07771675	6.366757
amar1272	0.9881263969	2.50113571225069	-3.86528825	5.9803585
amar1274	-2.164829301403	3.04877390613662	-8.35161825	4.02483924999999
amas1236	-2.824467447885	3.28784544798408	-9.65034425	3.42803374999999
ambu1247	-2.2234540246705	2.85829968879764	-7.7207355	3.32374825
amdo1237	-0.8950395803535	2.63831451317282	-6.0309725	4.22896225
amha1245	2.400277571875	2.54724678372338	-2.53435325	7.47367825
amii1238	-0.3062781685235	2.74391866618304	-5.62808725	5.2096935
amri1238	-1.2242558112685	2.87011371413358	-6.741545	4.33340649999999
anei1239	1.63901569847	2.4615716025782	-3.35149225	6.38571375
anem1249	0.901081741225	2.77548391580006	-4.40918075	6.48043899999999
anfi1235	-3.05171242573065	2.65586875017964	-8.60139	2.0090555
anga1288	-1.2317378647754	2.84581559834233	-6.76209525	4.22627475
anga1290	1.0585111407075	2.82193260970861	-4.3656605	6.8159835
ango1257	-4.39743151676	2.87173251486415	-10.1667375	0.998601224999998
anin1240	-1.78580883379	2.91658816228661	-7.59143675	3.65092275
anua1242	1.954320494185	2.46727355924769	-3.001635	6.8115025
anuf1239	-0.849638187909	2.5019203084449	-5.63368525	4.30547975
anut1237	-0.535113302015	2.38434119586538	-5.36503025	3.94248575
anuu1241	-0.4152724721555	2.64072262270529	-5.42326675	4.81219799999999
aona1235	-1.21215926871	2.8606890248227	-6.72036325	4.43055175
aoua1234	-5.39440424752	4.75162047751704	-16.1425725	2.86208675
apat1240	-0.99957510619	2.61097950852243	-5.979589	4.49514675
apin1244	-2.927732056215	2.90251257927058	-8.440966	2.948024
apma1240	0.26541980002	2.48085871758798	-4.724919	5.16651425
apma1241	0.72292868513	2.86803690693693	-4.76200725	6.508939
apur1254	4.02660486515	2.72701582840944	-1.218033	9.73354775
arak1252	1.512788405095	2.46472909336738	-3.39562475	6.32405225
aram1253	-2.28043672316	2.8248641287812	-8.0420005	3.1054865
arao1248	-3.1475846725885	2.73948833411243	-8.75469525	1.97037999999999
arap1274	-1.07581767162	2.61873016066729	-6.2020655	4.00475424999999
araw1273	-2.48626547672	2.81516352552702	-8.27569275	2.8499845
araw1276	3.594018039925	2.6187946489212	-1.61574525	8.96442825
arbo1245	-2.850762426565	2.43042135792976	-7.85219625	1.62938049999998
arch1244	-1.867407981413	2.94821673968293	-7.42087775	4.02082325
area1240	2.295256395345	2.49515887166302	-2.706819	7.43553
aree1239	2.6537909340415	2.54271736151102	-2.25306925	7.71690824999999
argo1244	2.40619098745	2.55106426908538	-2.47592675	7.434673
arhu1242	-4.39672804288	2.82531402644284	-10.08378	0.832808849999998
arig1246	-0.1032057403485	2.51320899331307	-5.15164525	4.78904075
arik1265	-3.35703305836	2.90504306970211	-9.0163745	2.62002024999999
arom1237	-0.972681567931	2.55513701741207	-5.86383825	4.02388275
arop1242	1.79543793073	2.5202731932528	-3.10844125	6.97790275
arop1243	1.588374107175	2.46847459972188	-3.1383295	6.56409799999999
aros1241	2.026301052967	2.44712701645462	-2.8517495	6.7495595
arta1239	-0.75048574526	2.47368228712676	-5.47259175	4.12922575
asha1243	3.9518236393845	2.7770457793525	-1.32686575	9.7427155
ashe1272	3.972105670275	2.73033777345007	-1.31246225	9.5089695
asoa1238	0.412814582091	2.33671666859892	-4.12367875	4.97269925
assi1247	-4.15135376602	3.13168670384405	-10.6180425	2.01877575
asur1254	2.03272368023	2.51224950429236	-2.7784565	7.229922
asut1235	-3.38997843365	2.53925090535577	-8.51274625	1.44354075
atam1240	-1.3093055671435	2.39689575724423	-6.3064125	3.54251025
atay1247	0.67705815157	2.59792169369219	-4.4287665	5.71322325
athp1241	-0.239832171016	2.48069979124544	-5.16569075	4.699685
atii1237	-1.03108612967	2.48321760345077	-5.6657685	3.86452725
aton1241	-1.020300234175	2.75402722157703	-6.40464575	4.1532485
aulu1238	1.6285750038425	2.45733769388918	-3.30580575	6.390581
auuu1241	2.32024109049	2.8209533214297	-3.1281235	8.04455175
auye1238	-2.77809847819	2.62562187554398	-7.9799605	2.53026075
avac1239	-2.6590590629645	2.91607813588872	-8.44483425	3.0042695
avat1244	-1.115344461315	2.521348384785	-6.18163975	3.72302574999998
avok1242	0.503898566351	2.46273349639226	-4.4635675	5.42602325
awac1239	0.18883422199	2.77455297926208	-5.20178975	5.71153425
awad1243	-0.24328486581	2.5893019231032	-5.31413875	4.907797
awad1244	2.3178006415	2.50174118036864	-2.68227825	7.015409
awap1236	-0.977884507818	2.68127919657034	-6.151656	4.48688575
awar1248	-2.510976937135	2.5792157421426	-7.674275	2.514447
awar1249	-2.859931856342	3.23421611100059	-9.58297225	3.15281075
awet1244	-2.80106855832	2.95544928798005	-8.74326125	3.1425055
awji1241	1.84444953348	2.67450101297982	-3.237997	7.116319
awtu1239	-2.32301068257	2.77193763684795	-7.847962	3.14578525
axam1237	1.399479258535	2.41134129858553	-3.23537875	6.1205475
axiy1235	0.198943048388	2.69942651593651	-5.0764545	5.5678815
ayac1239	2.47147188345	2.82733527175988	-3.02158425	8.02125399999999
ayiw1239	1.6349437208335	2.51813171287806	-3.420446	6.62326225
azha1235	0.192910017375	2.70367230210277	-5.23878325	5.51602775
baba1264	-1.96471248817	2.73549672787414	-7.41396725	3.18526724999999
baba1266	-1.932459139745	2.74687808269824	-7.445064	3.39904224999999
baba1268	1.234813428805	2.46651655463736	-3.68269075	5.91830874999999
