Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.72473249004	3.09427566649774	-2.78533275	8.9901975
abar1238	-3.274687273405	3.52399779432858	-9.9367305	3.70827125
abau1245	-1.542007944135	3.28101894537653	-7.5956365	5.48959925
abee1242	-1.43555323278	3.22540300170008	-7.64046275	5.1779145
abkh1244	-2.34215424364	4.58574609194243	-11.628285	6.57223524999999
abua1245	1.8644421077	3.2063486679267	-3.96988225	8.36649374999999
abui1241	-3.239702028275	3.90587964104797	-11.0801725	4.34781175
abun1252	-2.97578914303	4.07831203020265	-11.4680775	4.86105275
acha1249	-1.311360365853	3.41690139185584	-7.69045375	5.65787875
acha1250	3.012579104345	3.24087662091234	-2.93008625	9.91829374999999
ache1245	1.471787657285	3.17122227530832	-4.6379395	8.28743725
ache1246	-1.979660967292	3.26924810205425	-8.05967075	4.81222
achi1256	-0.176602913555	3.28340200097803	-6.0353915	6.8792335
achi1257	-0.62820215674	3.15167605004454	-6.411318	5.80410175
achu1248	1.63630262146	3.28353476488974	-4.323547	8.591923
acol1236	2.729717141413	3.08852047786338	-2.952933	9.41052649999999
adan1251	-3.24932248207	3.86162875212068	-10.8959975	4.3265995
adny1235	-0.4289178572625	3.28887137879034	-6.4064045	6.46912049999999
adon1237	1.5822487363	3.09798637424403	-4.3230635	8.09101499999999
adze1240	-0.03217285595	3.15545469474072	-5.75113825	6.57549725
aeky1238	-1.20534608918	3.64655347760583	-8.21074475	6.238789
afar1241	-2.064108526975	3.08746494373918	-7.94411325	4.530582
aghe1239	-2.377809717375	3.42039167762059	-9.0298375	4.35018625
aghu1255	-2.6298764139655	3.30686844062318	-9.089696	4.2475715
agob1244	-3.686107275415	3.90502976976492	-11.328485	3.9427165
agua1253	1.607104820985	3.27830919526735	-4.2685615	8.67290875
agus1235	-1.5931939540035	3.1133244737032	-7.408511	4.71357574999999
agut1237	-1.31316669039	3.18632842497564	-7.45540425	5.2348995
aheu1239	-0.747853590475	3.33783361321097	-7.3871275	6.28680425
ahin1234	-1.244705256615	3.09392788611887	-6.89778125	5.33062924999999
aika1237	1.081452426309	3.69922431985778	-5.60656825	8.73051224999999
aime1238	-3.23230948027	3.57442257051316	-10.1648775	3.51885375
ainu1240	-4.847001097235	5.56731221638132	-16.15252	5.39566625
aito1238	-5.706532639941	5.30713911335004	-16.767195	4.03501675
ajab1235	-0.35239467234	3.20446337245766	-6.3774795	6.16303075
ajas1235	2.070707661105	3.76680877555577	-5.19247525	9.91961549999999
ajie1238	0.51498629324	3.04827109285368	-5.11472925	6.70734475
akan1250	-1.627752967688	3.21969872753178	-7.7260345	4.91898875
akei1237	2.141617856934	3.14626904098976	-3.607002	8.76325725
akha1245	-0.437144925696	3.36228383421674	-6.591196	6.26972325
akoo1248	-3.74702479002	3.3675434445386	-10.1739675	3.204486
akun1241	-2.782960872025	3.49476657038743	-9.4593645	4.49646049999998
alab1237	-4.279132846215	3.73980914052124	-11.562405	3.1633145
alab1254	-1.336296968555	3.02870498475058	-7.068124	5.10797875
alac1244	-0.235166393105	3.38878808246764	-6.7096925	6.99478699999999
alag1248	-2.012292772315	3.12295508188052	-7.742974	4.606249
alam1246	-0.026442613855	3.30271186898941	-6.3405165	6.54641999999999
alba1269	-1.840986274795	3.17177567299265	-7.90846975	4.745138
aleu1260	0.633742833345	3.45327555984552	-5.8132985	7.61824775
alor1247	1.3627400721035	3.08621003685872	-4.3904005	7.67594825
aluk1238	-2.8172350157	3.2683137828813	-8.955837	4.11110025
alya1239	-1.186822635139	3.38692312957162	-7.72966775	5.6441585
amah1246	-3.287801546685	3.29653821828934	-9.4938785	3.57894149999998
amam1246	-1.954900852345	3.26844966335043	-8.1563195	5.04580049999998
amap1240	1.30464888056	3.51467671819718	-5.396368	8.61900225
amar1272	0.9128293487135	3.12673483143663	-5.2230655	7.55795124999999
amar1274	-2.3014605622935	3.57792579054429	-9.51705975	5.1753485
amas1236	-8.6010246336	6.69358420000454	-22.9559775	3.1633055
ambu1247	-2.88240735701	3.43453811360775	-9.5005515	4.15603675
amdo1237	-1.898868852655	3.36122482744957	-8.08009475	5.032047
amha1245	1.7283680614945	3.2485750401556	-4.18315075	8.46295174999999
amii1238	0.59726890277	3.4922061171526	-6.02588725	7.4043845
amri1238	-2.51514321197	3.57791419710626	-9.4821225	4.60440949999999
anei1239	1.892690354485	3.13651265123892	-3.6506275	8.35745174999999
anem1249	3.67746128946	3.77428054567942	-2.953571	11.39196
anfi1235	-2.770470111955	3.26576957906545	-9.112963	3.96321425
anga1288	-2.513965997505	3.54305731803638	-9.401685	4.65190324999999
anga1290	0.85526023131	3.35362660783838	-5.343094	7.5972195
