Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6498873209315	0.957792239159762	-1.0517485	2.6846735
abar1238	-0.8104830345385	0.940549747916148	-2.756695	0.850376274999999
abau1245	1.116572300392	0.915524601744629	-0.50268465	3.04038775
abee1242	-0.152984744423	1.022662816912	-2.2226975	1.97713575
abkh1244	-0.06701346119	1.07634378683057	-2.31382225	2.17656325
abua1245	0.44958862680175	0.881288254610042	-1.2704435	2.26830125
abui1241	-0.8199251335195	0.960526946066402	-2.94722025	0.833207749999996
abun1252	-0.4900922965675	1.07197967815935	-2.70601125	1.52063475
acha1249	-0.1674580111685	1.01075554281079	-2.36148125	1.76318475
acha1250	0.240562637006	0.979634343343275	-1.6597705	2.343036
ache1245	-0.417806059275	0.98727560791203	-2.45222275	1.408759
ache1246	-0.1143117868755	0.980969126376603	-2.14323625	1.906193
achi1256	-0.0587473261205	1.00673740039104	-2.16804325	1.91175625
achi1257	-0.32941052396375	0.961838750381258	-2.3505285	1.50704325
achu1248	0.176771853465	1.00194522468195	-1.87245375	2.141711
acol1236	0.255628688541	0.997873664848605	-1.63411175	2.397395
adan1251	-0.749942535308	0.937684264008552	-2.808138	0.92066665
adny1235	0.26433350275787	1.03437898358928	-1.797117	2.4844325
adon1237	0.159064253364	0.911194530310565	-1.533868	2.144547
adze1240	-0.2747151155737	0.807600820547294	-1.916036	1.35806
aeky1238	0.1068050374105	0.942579527997169	-1.77712175	2.01691675
afar1241	-0.186776190711	1.02434096472808	-2.4676125	1.75047825
aghe1239	-0.739959229568	0.937259375790681	-2.78370825	0.883416474999999
aghu1255	-0.017957272475	1.00135990420987	-2.12771225	1.9880285
agob1244	-0.80124929738735	1.03599253473907	-3.114639	1.10602525
agua1253	0.2632853801162	1.01697143502645	-1.7164235	2.4233195
agus1235	-0.428478168145	0.957164485015543	-2.4503765	1.36377725
agut1237	-0.373192273115	0.981646318374624	-2.48396325	1.52244275
aheu1239	-0.0646942889245	1.04799765443983	-2.282237	1.95174725
ahin1234	0.018529531747	0.853640075116752	-1.7271125	1.65576725
aika1237	0.3230551859515	0.956816775491848	-1.60602475	2.30370875
aime1238	-0.800307305438	0.95389386410829	-2.81102475	0.867650475
ainu1240	-0.030105494646	1.0667215881236	-2.26327075	2.14934875
aito1238	-0.080251360803	0.992353109831434	-2.10399675	1.9262385
ajab1235	0.09444562947095	0.936595802202453	-1.73440925	1.97804275
ajas1235	0.243987599781	0.997086369530774	-1.622862	2.2360255
ajie1238	0.2001323380185	0.926842571179837	-1.61634775	2.16312125
akan1250	-0.00605160892005	0.965226874247647	-1.9762415	1.86365325
akei1237	0.7475543733985	0.879670003720499	-0.86293085	2.6074415
akha1245	-0.28663798221	0.971951830257953	-2.353062	1.57743275
akoo1248	-0.346573003534	1.00801835738091	-2.39831425	1.636401
akun1241	0.211030392169	0.970205549609542	-1.7064095	2.2167885
alab1237	-0.1382403089925	1.00529870068247	-2.2210865	1.8711015
alab1254	0.2845685577025	0.932765499862822	-1.47646225	2.1800035
alac1244	-0.297197361917	0.915467790899972	-2.22198875	1.48221425
alag1248	-0.328829112021	0.955491201632387	-2.35887575	1.5165775
alam1246	0.1053559106635	0.852032512399136	-1.6138935	1.82949875
alba1269	-0.37162106973235	0.985767143543423	-2.43766	1.505529
aleu1260	0.27241403889725	1.0274591062787	-1.666299	2.4776085
alor1247	-0.67942074869	0.942571607307375	-2.74920175	1.01317125
aluk1238	0.2236252018565	0.973681064934831	-1.61222575	2.19100175
alya1239	-0.054804274681	1.01228072495767	-2.10128125	1.8709915
amah1246	-0.186220788781	1.02758931006244	-2.44270025	1.79302725
amam1246	0.0273986046005	0.856682286164369	-1.6382855	1.7550555
amap1240	0.88859781076345	0.913918045027353	-0.762975975	2.793936
amar1272	0.52414476745059	0.896923713781758	-1.0658815	2.439542
amar1274	-0.0663449948518	1.01351380304009	-2.224786	1.91766975
amas1236	-0.3127512689148	1.00514202048774	-2.5013465	1.624323
ambu1247	0.3435616165144	0.868826296295596	-1.418495	2.174264
amdo1237	0.0096729261225	1.04125340374645	-2.097287	2.15205125
amha1245	-0.03506388314785	1.03569151722701	-2.094478	2.05116225
amii1238	0.86736928387	1.0172886145173	-0.881414025	2.97104975
amri1238	-0.011538923178515	1.03769596912174	-2.1353035	2.081016
anei1239	0.2041247858153	0.917934850208593	-1.563096	2.118719
anem1249	0.6998486771581	0.912834567089914	-0.930763425	2.64959375
anfi1235	-0.4976428516175	1.00266743086802	-2.672699	1.39413025
anga1288	-0.310523606316695	0.96687794946458	-2.3742645	1.5043305
anga1290	-0.263126017861	0.825084693061889	-1.93224625	1.4298385
ango1257	-0.05966746484245	0.982569313145011	-2.069995	1.87116549999999
anin1240	-0.0756367807265	1.03832170944252	-2.26270325	1.9910635
anua1242	-0.82594674995165	0.994524003187258	-3.03945825	0.9121341
anuf1239	-0.2053156072335	0.999801694642002	-2.3711715	1.77426175
anut1237	0.614495017991	1.00871869404924	-1.34359075	2.735257
anuu1241	-0.1153181171065	1.00426985599002	-2.12984375	1.895286
aona1235	-0.3131473641225	1.00557320981983	-2.51303925	1.68448825
aoua1234	-0.0580495667357	1.02545173088634	-2.13092125	2.00682175
apat1240	-0.2993236894135	0.998966389379858	-2.34438375	1.737995
apin1244	-0.07530283736395	1.02389262730711	-2.14725775	2.05169575
apma1240	0.03482211961	0.822314918528678	-1.587591	1.67930775
apma1241	0.251317789272	0.872416951172968	-1.4168965	2.0695735
apur1254	0.1185389574285	0.971794928758444	-1.754795	2.1566865
arak1252	0.7504322564925	0.855355378464007	-0.8219427	2.50879175
aram1253	-0.815430481185	1.03299888440209	-3.05853025	0.9556298
arao1248	0.520373276864	0.945867067173145	-1.17770525	2.5476035
arap1274	0.6047741989695	1.04707791305732	-1.266552	2.884624
araw1273	-0.1091113088448	1.01966471685167	-2.26059425	1.945116
araw1276	0.1467323933145	0.972557923368366	-1.732184	2.12784
arbo1245	-0.525031558517	0.923901611075558	-2.41178425	1.238733
arch1244	0.0316051809245	0.987067516130823	-1.923427	2.01127175
area1240	0.839522080718	1.04681381054617	-0.90124765	3.11735075
aree1239	1.00940717007345	0.944114300686409	-0.538139325	3.1129135
