Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.814791759825	0.946741042324805	-0.85070055	2.791477
abar1238	-0.880777677105	0.963959440791762	-2.96388825	0.784449374999999
abau1245	1.25044567004	0.975370820799996	-0.402540775	3.3049335
abee1242	-0.15672788340645	1.16496253513527	-2.4596505	2.1798075
abkh1244	-0.057552850057	1.13411636664166	-2.37321125	2.15753525
abua1245	0.7762723133745	0.949362370837146	-0.998289175	2.75882475
abui1241	-0.735844382916	1.02309796880204	-2.97438925	1.184617
abun1252	-0.531289650342	1.06478837293611	-2.83219925	1.51750325
acha1249	-0.217771283647	1.0872392656699	-2.4240025	1.9039165
acha1250	0.235498302212	1.03474121019996	-1.81050725	2.2955095
ache1245	-0.104194384173896	1.05396520819837	-2.25395225	2.00739325
ache1246	-0.1537758651745	1.15278316477276	-2.48627575	2.05620025
achi1256	-0.092118489154	1.06711692354743	-2.273073	2.0672345
achi1257	-0.432031773624	1.06239965606782	-2.76054575	1.51373075
achu1248	0.22043663928	1.02447446590084	-1.7628835	2.333774
acol1236	0.297106356437425	1.02439819316184	-1.67275	2.416257
adan1251	-0.6638978878095	1.02327668454812	-2.946547	1.2782725
adny1235	0.2985248723255	1.07057379615604	-1.7849565	2.46819575
adon1237	0.293161073551	0.993786895246354	-1.58610925	2.35041625
adze1240	-0.195658430406152	0.879433365036786	-1.952551	1.45446375
aeky1238	0.07818515428	1.00822076999602	-1.970092	2.08110575
afar1241	-0.1891516823025	1.12580165608309	-2.56870075	2.0026145
aghe1239	-0.805886042375	0.966337282679104	-2.8957355	0.961715375
aghu1255	-0.0486121996365	1.03592299550059	-2.12878025	2.08138175
agob1244	-1.167917716617	1.04110932689668	-3.324998	0.7046568
agua1253	0.349057340061	1.06086606375982	-1.58525525	2.68776475
agus1235	-0.4179583798395	1.08839413584034	-2.71385475	1.691168
agut1237	-0.3903714161384	1.09242019538077	-2.83159525	1.63107874999999
aheu1239	-0.11428302457275	1.11267193222426	-2.4258195	2.04805175
ahin1234	0.01549317028	0.897880558995823	-1.79476275	1.79496475
aika1237	0.342384535589	1.04739102127696	-1.59726925	2.478294
aime1238	-0.963761700699	1.04731947764915	-3.13443975	0.950540624999992
ainu1240	-0.0237535382605	1.12331952794013	-2.40505875	2.315068
aito1238	-0.05494503726	1.07926584576555	-2.200426	2.085761
ajab1235	0.1264560018555	1.00902177119823	-1.856799	2.18478975
ajas1235	-0.03247272874705	1.11851749409134	-2.32447175	2.17941175
ajie1238	0.098542471596	0.887297840289889	-1.64956475	1.9384385
akan1250	-0.0014263448205	1.06618253480525	-2.12475725	2.10840775
akei1237	0.6402063324884	0.840241237739753	-0.9351553	2.3803435
akha1245	-0.3704172520255	1.07842584989036	-2.57549725	1.682695
akoo1248	-0.403399722495	1.05977968854652	-2.53400675	1.58784825
akun1241	0.2622355928336	1.01238837769027	-1.69910475	2.4023075
alab1237	-0.1921975340645	1.10793846494711	-2.44465725	1.949059
alab1254	0.2760953887545	0.968334017595546	-1.740096	2.270126
alac1244	-0.1230553579405	0.99864354777191	-2.172443	1.85257425
alag1248	-0.498027877675	0.996387397757866	-2.74984175	1.283671
alam1246	0.33779353378325	0.940314607806	-1.49587975	2.161095
alba1269	-0.416285065759	1.08054966268147	-2.70917575	1.6572155
aleu1260	0.2856987806565	1.03279027440856	-1.7806895	2.40135875
alor1247	-0.5948607167337	1.02065464302114	-2.89872425	1.301452
aluk1238	0.273188481074	1.01215446844011	-1.6502	2.37548875
