Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4313209618655	2.74410751560349	-5.74281175	5.124549
abkh1244	-6.30544094447	4.62959369848394	-16.095905	1.94958349999999
abua1245	-2.8568926483525	3.51879487867285	-10.110625	3.7260695
abun1252	-0.74009431711	3.3133530482155	-7.239398	5.51947999999999
acha1249	-0.88629401193	3.02219313736422	-6.55811075	5.26893725
acha1250	1.897063100805	2.96224582902606	-3.981799	8.05735
achi1256	3.96809059576	2.92779183108751	-1.51303025	10.05973
achi1257	-2.045996260035	2.92930051014442	-7.86487775	3.97234425
achu1248	0.5585333639	2.99818244572048	-5.37070875	6.54854649999999
acol1236	-2.32059058771	3.60749364871101	-9.7566845	4.28949875
adan1251	1.645678419685	3.25639416719593	-4.456886	8.29767649999998
adon1237	-1.325276436435	2.83447701769981	-6.7575795	4.52089075
adze1240	-0.563471074055	2.83074093540406	-5.87727475	5.2996485
afad1236	-4.82819254631	3.47055763166054	-11.9576625	1.81663899999999
afar1241	-2.6746820282145	3.14342345179048	-8.84113075	3.90905624999999
aghe1239	-5.20183128915	3.40272825288392	-11.7372575	1.79636074999999
aghu1255	0.594816012195	2.90128021173417	-4.95207075	6.582977
agob1244	-2.717161152775	3.66711828153963	-10.576285	4.429606
agus1235	-2.115868517105	2.90551978251521	-8.0218875	3.621674
aheu1239	-7.008332510925	4.63062990875308	-17.385075	0.972304749999999
ahin1234	-2.19343657651	2.91058015238982	-7.80987275	3.45662475
aime1238	-2.441964574185	3.29669206288396	-9.1312795	4.188736
ainu1240	-4.392032034575	5.2505521344157	-15.948635	4.8332195
ajab1235	-5.20927967528	3.35881372210455	-11.8599775	1.25144925
ajie1238	-1.361186515885	2.85700417553772	-6.961451	4.69796675
akei1237	-1.53927575535	2.85676771620025	-6.98506825	4.22239575
akha1245	-0.42422557917	2.88880190725655	-5.84708675	5.47362374999999
akun1241	1.5350351707445	2.8994031777755	-4.11218775	7.4474615
alab1237	3.8655280798	2.88990893649935	-1.467134	9.92819274999999
alab1254	-1.692727696063	3.07764493180337	-7.708111	4.50843725
alac1244	0.966072254695	3.02551503397391	-5.01261925	7.17686074999999
alag1248	-2.721007207615	3.19895870901956	-8.82088225	3.84152875
alba1269	-2.16418087975	2.88279672638417	-7.48093375	3.6075415
aleu1260	-0.510544303115	3.17909981335173	-6.870181	5.7322295
alor1247	-1.32481658977	2.82664065339846	-6.66344375	4.32804399999999
aluk1238	-1.4199120567615	3.13682225564042	-7.50771025	4.782536
amah1246	0.90114431229	2.80103159397104	-4.48313	6.629207
amam1246	0.044797875749	3.04330345160146	-5.7424065	6.35652125
amap1240	1.0279575020367	3.08169762143483	-4.937091	7.143646
amar1272	-0.24795365247	2.78965494564695	-5.29314325	5.58455999999999
amar1274	1.09223726104	3.10767797764737	-5.01030975	7.44604475
amas1236	-5.600131371068	4.15562550138395	-14.0200275	2.26666025
amdo1237	-0.956446266425	2.99427476657034	-6.76766375	4.8861855
amii1238	1.15483980022	2.86692451921296	-4.272963	7.19316899999999
amis1246	-1.69097434656	2.94418429798013	-7.46019025	3.94404875
amri1238	1.89772635822	2.84287368459924	-3.21350475	8.04680849999999
anei1239	-0.935927330345	2.80919625535765	-6.305993	4.68289924999999
anfi1235	-1.8142501774455	3.24664242434075	-8.3274515	4.57511025
