Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41176053467	3.29161300113955	-6.36411375	6.35304874999999
abkh1244	-5.25718333585	4.23105100948447	-13.65578	2.89317375
abua1245	-0.921485542965	3.6167741585087	-7.86883075	6.35478124999998
abun1252	-2.542165863405	3.90974043191833	-10.1714725	5.4033065
acha1249	-1.2277479351385	3.46481840496552	-7.4849495	5.962735
acha1250	1.8789522992795	3.40917139279946	-4.23381675	9.14190575
achi1256	3.398206243825	3.44371730190621	-2.8625855	10.856425
achi1257	-2.51245519764	3.39796964398375	-8.667095	4.55524324999999
achu1248	-1.240896712885	3.62157135755775	-8.01014875	6.34216875
acol1236	-2.19530298015	3.75983263824153	-9.3019375	5.28098075
adan1251	1.306726542259	3.62722644734836	-5.2123855	9.12627549999999
adon1237	-1.774936967455	3.36276413777525	-8.05062275	5.21980075
adze1240	-1.206659456475	3.35343076456868	-7.36428025	5.95877249999999
afad1236	-4.7812660331	3.83514653825904	-12.51158	2.75173324999999
afar1241	-2.746203983731	3.65431149656083	-9.5957185	4.75719949999997
aghe1239	-4.75591108833	3.7269414388431	-11.9643775	3.0567535
aghu1255	-0.20045049824595	3.42941035643565	-6.11705	7.04397249999999
agob1244	-1.565392006902	3.69142666002576	-8.6861375	6.259327
agus1235	-2.5468899923889	3.38842803772059	-9.03178475	4.58790825
aheu1239	-3.166381860785	3.73365323976127	-10.3930775	4.21804924999999
ahin1234	-2.59827098101315	3.43078421028068	-9.21988225	4.30140675
aime1238	-0.767838580465	3.59894784982529	-7.3501425	6.65984475
ainu1240	-2.660788592775	3.95745375625235	-10.1859425	5.00791225
ajab1235	-4.825953537235	3.88191721954631	-12.244535	2.83729924999999
ajie1238	-1.773787307209	3.3927151597136	-7.9210365	5.3213
akei1237	-1.75635029884	3.33313179231326	-7.6841325	5.0280195
akha1245	-1.005946196285	3.51313533245892	-7.22013675	6.45250275
akun1241	0.7976445459	3.43486649671184	-5.412253	8.20306125
alab1237	3.35315559268	3.39996817149013	-3.0221305	10.7090775
alab1254	-2.035385252095	3.61680734045715	-8.78400625	5.781948
alac1244	0.132243407405	3.40858082177603	-6.0104715	7.71006725
alag1248	-3.6779547619785	3.82251080361994	-11.3221625	4.15369149999999
alba1269	-2.53962040226	3.42078293656348	-8.970686	4.5058475
aleu1260	-1.83569628464	3.69234155365639	-9.33316325	5.62417774999999
alor1247	-1.7803659478785	3.36765731428859	-8.20342625	5.1856755
aluk1238	-1.4793902546735	3.57767978367208	-7.9302555	5.949911
amah1246	0.8855748756875	3.31401278565637	-4.95947525	8.4710835
amam1246	-1.862226557538	3.67183249332283	-8.68103825	5.7926245
amap1240	-0.856614453715	3.68784084131289	-8.04748575	6.35071675
amar1272	-1.2729008207475	3.37197799853374	-7.4795025	5.59205225
amar1274	-0.380597688945	3.71307359654433	-7.5246305	7.179944
amas1236	-4.63090597315	5.19166894489635	-15.514765	5.08141599999999
amdo1237	-0.522384220005	3.49613094359911	-6.678818	6.75830325
amii1238	0.6795032632475	3.43442116676102	-5.7799475	7.6656305
amis1246	-2.253401714425	3.40951471628144	-8.54084825	4.80392725
amri1238	1.61248763722	3.47525445118611	-4.1686935	9.17704724999999
anei1239	-1.469168573455	3.34811349999761	-7.487591	5.58279449999999
anfi1235	-1.7518778228	3.66706131300794	-9.0762465	5.59637025
anga1288	0.48945204385	3.50410712727737	-5.93699225	7.88459174999999
ango1257	0.180316520065	3.51390038013822	-6.57215275	7.67015249999999
anuf1239	-4.814213185855	3.79829702643839	-12.6115725	2.75603425
anuu1241	-1.275385069015	3.45949880920245	-7.5001355	6.10592
aona1235	0.914580471667	3.48885498612482	-5.055749	8.45504625
aoua1234	-2.74586013695	3.81201408573601	-10.030935	4.77507575
apat1240	-0.4194800548605	3.55395886978427	-6.80655975	7.07555774999998
apin1244	4.61767662284	3.47974643076823	-1.6310245	12.1781225
apma1240	-1.56007638892	3.28262284149297	-7.53696175	5.371021
apur1254	3.24196789266	3.40346041370004	-2.85289575	10.8425575
arak1252	-1.752960860605	3.33479136093112	-7.8131615	5.0864065
arao1248	-0.044758938348	3.46513153424865	-6.5808135	7.29226174999999
arap1274	0.500628162265	3.44519394983974	-5.4798645	7.82884849999999
araw1273	1.9598523472085	3.41887787408518	-4.1964435	9.49748775
arbo1245	-2.7801115202725	3.59234968053025	-9.567142	4.74437424999999
area1240	-1.88914147364	3.29420711115306	-7.98825	5.12216799999999
aree1239	-1.440602787862	3.35950527545432	-7.459303	5.486525
argo1244	-3.712412602775	3.89279776207994	-11.3131875	4.03952524999999
arop1242	-1.3391423242865	3.34308435808386	-7.66635025	5.59924775
arop1243	-1.0449733647665	3.32021279040869	-7.177447	5.872763
aros1241	-1.89700190297	3.32414438146047	-7.98974325	4.87218625
arta1239	-2.579987758218	3.42165351516994	-9.19688575	4.39766975
ashe1272	3.27310696968655	3.38576787940611	-2.587227	10.37305
assi1247	2.904690519425	3.48017870803436	-3.0019895	10.36508
asur1254	-3.079818395835	3.76042071728714	-10.312135	4.37194375
atam1240	-2.53585828617	3.41026434736254	-8.7993325	4.63262824999999
atay1247	-2.236385887435	3.55720831348947	-9.2402055	4.82641749999998
athp1241	1.283782465765	3.50962767727933	-4.97315525	8.99449
aton1241	-0.864012237915	3.48751875156415	-7.313442	6.7501735
aulu1238	-1.4471648827225	3.33164146697725	-7.477675	5.4844815
auuu1241	-1.055884281395	3.61038113275762	-7.9827535	6.385189
auye1238	-1.4248359895325	3.44126125535209	-7.88320975	5.56641574999999
avac1239	1.38408213545	3.38149061594801	-4.68335075	8.87127099999999
avok1242	-0.077395401273	3.38402020653289	-6.16622875	7.36275874999999
awad1243	-5.50974404553	4.05230410136938	-13.9420625	2.61315199999996
awad1244	-1.1621559298325	3.35596293043387	-7.279636	5.53213275
awap1236	-0.659131634225	3.43174420833283	-6.96331725	6.645629
awar1248	-1.07798985211	3.4377818598763	-7.742206	5.77609174999998
awar1249	-1.098211909025	3.58990844780176	-8.10707	6.21746424999999
awet1244	2.241065348489	3.47918632330054	-3.967348	9.78002725
awji1241	-4.326423627765	3.99695492222975	-11.9912825	3.60409675
awtu1239	-1.357161800865	3.67005854887712	-8.24330675	6.563381
axam1237	-1.505407288728	3.32567689126683	-7.52591775	5.49666325
axiy1235	-1.013490372355	3.47376738532124	-7.28104075	6.29989099999998
ayac1239	-0.66487076926	3.41619613048086	-7.2127575	6.10037325
ayiw1239	-1.637234530035	3.34629845081514	-7.64352775	5.23346875
baba1264	-4.7546543263765	3.77327187086807	-12.1459025	2.75517224999999
baba1266	-4.780305635235	3.70703404545484	-12.258105	2.83072349999999
babi1235	1.8862348216555	3.35496069322137	-3.96285575	9.10811549999999
bada1257	-1.44654005301	3.58945355323765	-7.81679375	5.8809305
bafa1247	-4.04022594938	3.57074735907919	-10.7397125	3.03772625
bafi1243	-4.02402621903	3.58262323351471	-10.8303675	3.7099615
bafu1246	-4.75357872051	3.72527598555746	-11.9894325	2.959782
baga1273	-4.6634960685725	3.8949905084193	-12.3681225	3.22732575
bahi1252	0.408429400535	3.47042153879594	-5.7488525	7.7160435
bahn1262	-3.23038469298	3.7125755430231	-10.28506	4.56523325
baik1238	-1.515772604471	3.37410416755892	-7.55065625	5.53479475
baim1244	-0.5319153894	3.52088590545988	-6.9677105	6.81673925
baki1244	-1.049615095765	3.26856533610772	-7.05356275	5.95269875
bala1311	-2.3686359600635	3.46304607336723	-8.74703275	4.66771225
bala1315	-2.46246112121	3.41638159677152	-8.6957365	4.59846
bala1316	-1.822569489098	3.44152474039188	-8.24261625	5.29424125
bali1278	-2.51001416007	3.39738471226332	-8.766771	4.61119975
balo1261	-4.58781637154	3.63468076756845	-11.5296325	2.77938499999999
balu1257	-1.779303583285	3.39683465878151	-8.079225	5.2207455
bamu1253	-4.73503790187	3.75411064344953	-12.2241875	2.8841245
band1344	-4.92085064998	3.80638080085935	-12.46116	2.6488275
bang1369	-0.219231544025	3.51181684256817	-6.58371575	7.1214695
bant1281	0.453841403525	3.45873724962129	-5.65093375	7.98871475
bara1357	0.184342686235	3.51050102062212	-6.1983445	7.39051425
bara1369	-2.368762138865	3.41436538172164	-8.9437145	4.870996
bare1276	2.52757320863	3.42709960526081	-3.861903	9.81575749999999
barg1252	1.77347625982	3.48630692337169	-4.706045	9.18844825
bari1286	0.385113869958	3.32304545001815	-5.507501	7.3019345
baro1253	-1.5353668050315	3.39225251752915	-7.65962025	5.67511824999999
bash1264	-5.21921995874	4.24692675683561	-13.769675	3.36957924999998
basq1248	-4.16244717442	5.0957202936301	-14.6722575	5.370562
bata1285	-4.04836108629	3.55726719919774	-10.8533025	3.17342774999999
baur1253	3.38542352955	3.37819789893905	-2.48021175	10.9215775
bawm1236	-0.3203484181105	3.50321598981381	-6.755345	6.9916905
bayb1234	-2.563834831215	3.43601489092991	-8.9622535	4.34339875
bebe1248	-3.0649218952505	3.57597700534376	-9.56712625	4.633504
beem1239	-4.58388690987	3.61037709536731	-11.505245	2.87428024999999
beka1241	-2.448618049835	3.43537428270751	-8.902848	4.67773099999999
bekw1241	-4.57287615863	3.65177985305495	-11.5873725	2.873608
bekw1242	-4.084033023015	3.53398318831279	-10.5151725	3.255384
bela1254	-5.450805602205	4.03363433759956	-13.6109825	2.32936049999999
belh1239	1.28676293434	3.48750256142463	-4.98692825	8.92950149999999
bell1243	-1.438965537525	3.57075777911228	-8.1918455	5.79307925
beng1282	-4.06325170535	3.57176363195752	-10.78076	3.3052855
bert1248	-2.997856507146	4.29313635831578	-11.675535	5.63379224999999
bhoj1244	-5.48431504085	4.10873972816558	-13.99501	2.641938
biaf1240	-4.653302085865	3.96628892506902	-12.4828425	3.41162549999999
bian1252	-1.97059239179	3.63197175470523	-8.82698625	5.4969115
biao1253	-2.729490910295	3.79671550185619	-9.9182035	4.94994949999999
biao1254	-1.6283158658005	3.76306374341119	-8.5033085	6.15085125
biao1256	-1.6682521251529	3.68957035308792	-8.68810875	6.21939575
bier1244	-1.0011782421283	3.2835496497277	-7.048108	5.9300845
bign1238	-1.538256398645	3.31559385292578	-7.5647415	5.4856405
biha1246	-2.5097379285245	3.3652352062681	-8.801337	4.45522699999999
bila1255	-4.57663530045	3.6266597004142	-11.6700375	2.8229305
bilb1241	-1.17145598062	3.3539578435833	-7.2357995	5.7378995
bimi1240	-0.8286822992915	3.42653720476149	-6.951532	6.1194715
bina1277	-1.37946119037	3.46239572363877	-7.892251	6.01056575
bini1246	-4.76076598647	3.739415192823	-12.2593825	2.77103149999999
bisu1244	-0.963762255794	3.50722216982986	-7.257654	6.44484925
biwa1243	-1.443342832805	3.64482070469544	-8.617299	6.30192575
blab1237	-1.016473658835	3.28851744544713	-6.723498	5.9645025
blan1242	-3.2151180804	3.75964386454236	-10.4325475	4.14801974999999
bobo1255	-2.481782404938	3.43736269360757	-8.91078025	4.7529035
bodo1269	-0.86485900605	3.49580302915127	-7.40898375	6.66771649999999
boht1238	-3.79216148762	3.80509940810287	-11.156045	4.03800649999999
bola1250	-1.756266799293	3.39456995547403	-7.95535675	5.51371474999999
boly1239	-3.184549935385	3.73206848232342	-10.058745	4.27629374999999
bomb1262	-4.5918046425895	3.62370087530865	-11.4150875	2.74678049999999
bomk1234	-4.6528382834215	3.87251885298224	-12.22847	2.92730849999999
bona1250	-4.36893172527	4.40313446193488	-13.071575	4.12976924999998
bond1247	-4.7118251609	3.59669912561257	-11.5898125	2.75760875
bong1289	-2.4333066414325	3.37083705938489	-8.88260075	4.419705
bora1263	1.52240716375	3.49279046097387	-4.61339425	9.04450474999999
bori1243	-0.38303767788	3.52891791465958	-6.860677	7.20326249999999
boro1277	-1.787582206285	3.67562084965073	-8.977141	5.62401874999999
boro1282	4.050007073395	3.64443999481348	-2.3086595	11.9888825
boto1242	-2.558889109665	3.4264012397026	-9.03647975	4.40044525
boun1243	-4.852287011185	3.82397416357098	-12.4201725	2.6571395
boun1245	-1.474703619665	3.41362709139014	-7.7960295	5.43570525
bret1244	-5.4973902079	4.11598547613357	-13.5527725	2.34702325
bube1242	-4.54285032092	3.71408285757195	-11.8688625	2.82628099999998
