Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.741322819528	0.990097760584507	-3.03238575	0.838731475
abkh1244	-0.0281359738704	1.06849353740335	-2.1798525	2.41406975
abua1245	-0.6947031974475	1.00629783264227	-3.065318	0.968839249999999
abun1252	0.5774520763955	0.965638704944892	-1.16635525	2.87330125
acha1249	-0.040974845057	0.927968777306711	-1.890607	1.8037015
acha1250	-0.431108663971	0.933657060831955	-2.48996875	1.1744055
achi1256	0.214018737544	0.956445530145061	-1.597467	2.24389175
achi1257	-0.0671130340461	0.954053134280639	-2.169425	1.93183775
achu1248	-0.250150582979	0.992968762182297	-2.38147325	1.67304725
acol1236	-0.1068995827165	0.951134040675676	-2.13403475	1.86295525
adan1251	0.319503925217	0.922889376593307	-1.44353425	2.468077
adon1237	-0.0807000923785	0.933147485546773	-2.06695575	1.86812175
adze1240	-0.1500530763855	0.804823241892664	-1.82843075	1.473717
afad1236	-0.0316765138185	0.981515373035224	-2.1180415	2.05312325
afar1241	-0.0591136539895	0.952559206478092	-2.06778025	1.84477275
aghe1239	-0.035895388509	1.02816642011593	-2.2670695	2.09798725
aghu1255	0.3733585529306	0.918478495181474	-1.2699215	2.39618399999999
agob1244	-0.0400549252735	0.916585318947812	-1.95071325	1.87462525
agus1235	-0.091826072382	0.994329819571852	-2.173544	1.8770755
aheu1239	-0.04988764053785	1.05893221397164	-2.29434525	2.1423755
ahin1234	-0.2888432971905	0.962690625775651	-2.38604425	1.535985
aime1238	-0.187517015386	0.911679684045388	-2.12058925	1.5435755
ainu1240	-0.0172288316305	0.998251801539241	-2.1601575	1.96610325
ajab1235	-0.01777953935355	0.993661444762965	-2.11110975	2.002812
ajie1238	-0.2650957679545	0.915400426777964	-2.260613	1.43800025
akei1237	0.0200729659945	0.855284045519154	-1.76525	1.78832725
akha1245	-0.32698926974515	0.991789765241851	-2.62578075	1.462453
akun1241	-0.389632649435	0.942984143450107	-2.4828515	1.299711
alab1237	0.1343257081697	0.96472416191271	-1.856181	2.2993815
alab1254	0.565375428183	1.04852892077381	-1.25081725	3.02587399999999
alac1244	-0.5696560929365	0.942667865946084	-2.67472125	0.990956899999999
alag1248	-0.14907581375795	0.962900909338361	-2.2577925	1.87551575
alba1269	-0.1334741242085	1.05815021364942	-2.50037075	1.91209575
aleu1260	-0.0823682776865	1.00470861119253	-2.225259	1.91953275
alor1247	0.2636006297114	0.903958293198773	-1.41442875	2.23351725
aluk1238	0.5886333926865	1.02568418588049	-1.196641	2.923975
amah1246	0.4535679853015	0.93943012165611	-1.27346825	2.5645305
amam1246	-0.532038599025	0.885062496030009	-2.46392225	1.00450375
amap1240	-0.830136306345	1.06705721380972	-3.337497	0.889213974999999
amar1272	1.0963840186325	0.994404011986071	-0.3666051	3.336048
amar1274	-0.24248430181	0.938712487131616	-2.3008365	1.53863999999999
amas1236	-0.1974844316095	1.00743961216024	-2.4621885	1.7543305
amdo1237	0.0269318332137	0.965481825802953	-1.87485325	2.03950025
amii1238	0.25976869396685	0.933506208205683	-1.53361675	2.3025675
amis1246	-0.226290295979	1.00041149026081	-2.4273225	1.7516935
amri1238	-0.000555402453500001	0.923061517116795	-2.05480675	1.85784075
anei1239	0.2418195750365	0.887036914024124	-1.55151475	2.1644655
anfi1235	-0.0355656568335	0.977703047213132	-2.04785575	1.844278
anga1288	0.86785776596305	0.997432014442911	-0.7006172	3.14232474999999
ango1257	-0.1251560781835	1.0001237416272	-2.2740265	1.92182275
anuf1239	-0.000449036592999999	0.959757526533263	-1.95245775	1.9130465
