Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7224457391024	0.975883158722925	-3.0239	0.843838949999998
abkh1244	0.043771614175	0.98087858398047	-1.97941525	2.292308
abua1245	-0.76082575206235	1.02245213651453	-3.08612725	0.817683
abun1252	0.524869778414	0.959114860682305	-1.1266915	2.7402125
acha1249	-0.0132302043445	0.926175836357109	-2.04081325	1.85591925
acha1250	-0.3730697469434	0.963280047781819	-2.582132	1.3292785
achi1256	0.35854922103215	1.00898290421264	-1.2530265	2.75124499999999
achi1257	-0.03325532230075	0.987663437208081	-2.145672	2.055855
achu1248	-0.45884785367105	0.985618133141827	-2.8931075	1.23872625
acol1236	-0.13251310231	0.963124615897672	-2.15242025	1.8357925
adan1251	0.1930132154715	0.925758411977933	-1.63780775	2.3395455
adon1237	-0.1580818393475	0.969349254980309	-2.21849875	1.81714975
adze1240	-0.172389168114	0.812138070755275	-1.91235525	1.4101615
afad1236	-0.078472060824	0.984698867243715	-2.25102675	1.874488
afar1241	-0.0548677092505	0.973533508015163	-2.2181505	2.007529
aghe1239	-0.04653827540655	0.96067010245085	-2.1314345	1.93858175
aghu1255	0.3669436136595	1.00322411109069	-1.48038	2.67564675
agob1244	-0.1095386641225	0.953855552253213	-2.29024375	1.75765075
agus1235	-0.0642820885	0.970206066657163	-2.16359025	1.89870375
aheu1239	-0.0500761098085	0.98093966733718	-2.15393025	1.9795235
ahin1234	-0.19707419180445	0.955180067963227	-2.25843825	1.66610275
aime1238	-0.2160324903931	0.932492482799613	-2.22820225	1.64727475
ainu1240	-0.128527226602	0.980511593014347	-2.3780745	1.8035535
ajab1235	-0.0339036498616	0.985696605999767	-2.1723045	1.9857515
ajie1238	-0.265048441633105	0.876506664859666	-2.33952725	1.32580175
akei1237	-0.025511565676	0.849197578908994	-1.75999575	1.78487825
akha1245	-0.26558800591975	0.93103788680319	-2.3792245	1.447422
akun1241	-0.309763778877775	0.932507916135895	-2.4377275	1.41275624999999
alab1237	0.2262452684565	0.974097900268228	-1.5705535	2.4206645
alab1254	0.455235429629	0.998469238078859	-1.3407675	2.7921805
alac1244	-0.452535094157	0.925118898407053	-2.496666	1.2056745
alag1248	-0.06177969729605	0.972254433342555	-2.17061475	1.81472175
alba1269	-0.082906468156	0.967009138119751	-2.187959	1.97300275
