Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.819830904852	1.06647140967735	-3.2879755	0.949254499999999
abkh1244	-0.0237015588175	1.10906635850333	-2.39233125	2.26137425
abua1245	-0.782951214011	1.04561642519641	-3.22191425	0.99107325
abun1252	0.661877668706	1.02691850212384	-1.155382	3.0298285
acha1249	-0.0151653102547	1.06314003313818	-2.19735	2.1737465
acha1250	-0.4209503832825	1.00523585959482	-2.6335275	1.3788995
achi1256	0.3278879043365	1.05760885124305	-1.6718415	2.6337905
achi1257	-0.067518640914	1.01429050779447	-2.20792	1.950482
achu1248	-0.5658449892635	1.11259061832334	-3.16762025	1.4311175
acol1236	-0.175873660618	1.01698135263743	-2.403479	1.69972075
adan1251	0.2950559605795	0.962280571393483	-1.5620585	2.39875825
adon1237	-0.117812357775045	1.02429774045817	-2.29115075	1.81993
adze1240	-0.30297823734635	0.89685126048241	-2.29039425	1.419007
afad1236	-0.121735636606	1.05861485464652	-2.36884775	1.9429435
afar1241	-0.040613672417	1.03208425897256	-2.1949155	2.03670575
aghe1239	-0.0631206454265	1.02766105495628	-2.29410975	2.005077
aghu1255	0.388778228572	1.03279099073812	-1.5821305	2.72123024999999
agob1244	-0.1594272196035	1.01971139620753	-2.32868125	1.838836
agus1235	-0.110966319253	1.08613274251953	-2.4977875	2.15519175
aheu1239	-0.055397348499	1.09601699296481	-2.50573125	2.145197
ahin1234	-0.2694133981775	1.10613283583766	-2.7159805	1.83907075
aime1238	-0.274511808647205	1.01178662918073	-2.5974395	1.68456899999999
ainu1240	-0.044911161928	1.09941536541431	-2.449448	2.20564825
ajab1235	-0.04025550650955	1.04513262738373	-2.17673625	2.09231725
ajie1238	-0.3350746870026	1.0349556968567	-2.554842	1.5169595
akei1237	0.015128905544	0.925967836611178	-1.8366835	1.8851975
akha1245	-0.28426446822015	1.07151892967453	-2.63184525	1.7934945
akun1241	-0.44893736854024	1.03116472788727	-2.7210955	1.42650425
alab1237	0.228391015269	1.03578400985166	-1.789012	2.4424745
alab1254	0.5488441650775	1.12300998112969	-1.36320725	3.0052845
alac1244	-0.70555980966325	1.00401147154437	-3.0272665	0.959329299999999
alag1248	-0.1189593386615	1.09180538728767	-2.49473925	2.0851665
alba1269	-0.1296639753545	1.06083841132433	-2.431017	2.1822295
aleu1260	-0.0845817074115	1.11259126020537	-2.39390925	2.20304725
alor1247	0.2369512796305	0.940627656249048	-1.56361575	2.32690225
aluk1238	0.6293156360385	1.06371652146854	-1.20897575	3.115434
amah1246	0.489778227394	0.991585364888234	-1.31460875	2.6864535
amam1246	-0.60408933704	0.944323889447179	-2.648783	1.030652
amap1240	-1.009385707029	1.07194527687271	-3.410666	0.722682575
amar1272	1.066560857847	1.00417913773158	-0.55624065	3.20646099999999
amar1274	-0.240266201355	1.06425996033282	-2.56508425	1.801356
amas1236	-0.14408103577995	1.07275932544447	-2.42162325	2.028545
amdo1237	0.0109927051355	1.0113834533876	-2.03433125	2.11976275
amii1238	0.08209840870295	0.991622801042405	-1.870584	2.16358125
amis1246	-0.276132720259	1.00817359016523	-2.50137025	1.64859925
amri1238	-0.1367866610515	0.950402401405253	-2.1718975	1.69416725
anei1239	0.278940910817	1.05183098614237	-1.6824555	2.51878974999999
anfi1235	-0.172558673625	1.10304992952161	-2.59999075	1.87929175
anga1288	0.749563705459	0.947486253997794	-0.883818175	2.85519075
ango1257	-0.15357247249505	1.04869713853675	-2.40678425	1.874415
anuf1239	-0.00707236794235	1.07159298393325	-2.22429775	2.178683
anuu1241	-0.2692233411626	1.04659128457957	-2.5276325	1.71586775
aona1235	0.6779879701715	0.936204686629618	-0.890903775	2.881858
aoua1234	7.37775235499994e-05	1.10787475485426	-2.3809595	2.21916425
apat1240	0.2669130771805	0.996251422842772	-1.647774	2.40227075
apin1244	0.2738024498685	1.02716258997362	-1.6941005	2.5459715
apma1240	0.0797439731765	0.872931135032883	-1.70162975	1.89410049999999
apur1254	0.1695606366965	1.08480672741285	-2.02726075	2.501815
arak1252	0.02416004159065	0.911092625372929	-1.75287175	1.846404
arao1248	-0.060436173404	1.00652182219798	-2.067342	2.06241725
arap1274	-0.207021551905	1.06955664494821	-2.58107725	1.80203175
araw1273	0.49453952753335	1.06518842900894	-1.3854495	2.89978225
arbo1245	-0.242808195355	1.05880816888651	-2.67594675	1.8020315
area1240	-0.32403224985	0.960221384730333	-2.43390975	1.38182525
aree1239	-0.4693274023705	0.997203690825566	-2.5852235	1.32177125
argo1244	-0.0257510601685	1.0868241432927	-2.245411	2.19562325
arop1242	-0.8625294906675	1.05857136600456	-3.2265335	0.864240375
arop1243	-0.1683982156185	0.95828921126839	-2.17744625	1.7777455
aros1241	-0.28320810616	0.997730224987962	-2.49257725	1.59770775
arta1239	-0.27176596305	1.07506290051311	-2.5744325	1.825186
ashe1272	0.401766346945	1.03742035728524	-1.5123625	2.60619175
assi1247	0.31515609085085	0.990252580977174	-1.595077	2.5117685
asur1254	-0.03642716532505	1.08174996206531	-2.357461	2.20052875
atam1240	-0.1094436527195	1.08277907073269	-2.38849125	1.99877575
atay1247	-0.29434689983155	1.03815120273418	-2.60542325	1.669546
athp1241	0.8198311926522	1.03441040669949	-0.8148499	3.17343825
aton1241	-0.174359894312	1.01434558971973	-2.30521525	1.8272235
aulu1238	0.514668142075	0.82029737496286	-0.877164325	2.33593725
