Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08207042867	3.24340716800072	-5.68163975	6.69251249999999
abkh1244	-6.7489685106	4.74809293396758	-16.54558	2.12361874999999
abua1245	-1.74806597769	3.8578058697997	-9.2666305	5.920642
abun1252	-0.475413696975	3.59673496271661	-7.45546275	6.70779499999999
acha1249	-0.27172432746	3.43063947428665	-6.6084165	6.8030905
acha1250	2.11317761794	3.40951052687994	-4.295536	8.94617825
achi1256	4.3105806549525	3.30717422886951	-1.70229325	11.09995
achi1257	-1.760337998945	3.37758953165933	-8.02479	5.380888
achu1248	-0.8206685638985	3.60888177288599	-7.57751925	6.60252699999999
acol1236	-3.24322286241	4.08661946694117	-11.469385	4.3915545
adan1251	1.434979739635	3.5290730690697	-5.126424	8.93356725
adon1237	-1.3716512140285	3.2602846168616	-7.338695	5.527248
adze1240	-0.681408659389	3.247428178191	-6.62341375	5.98926325
afad1236	-4.843812763135	3.94441138517795	-12.9841775	2.67124875
afar1241	-2.3265945114965	3.61654400958434	-9.6460695	4.919305
aghe1239	-4.601383039465	3.66524797595113	-11.85714	2.832699
aghu1255	0.218348561585	3.22985183146399	-5.68570225	7.13078474999999
agob1244	-1.92515057874	3.95729938129728	-9.552998	5.57532225
agus1235	-2.14327447295	3.34721994538556	-8.38843575	4.5426335
aheu1239	-7.31874876955	5.4520935089204	-19.3984675	2.37900875
ahin1234	-2.205957902465	3.32530589485225	-8.35317425	4.57775249999999
aime1238	-0.7423644034315	3.62662965040826	-7.8815725	6.83840474999999
ainu1240	-4.139601261155	5.06616077719408	-14.82575	5.13985499999999
ajab1235	-4.804935349305	3.75227836111534	-12.2226775	2.73657975
ajie1238	-1.201738911135	3.23098869119156	-6.9099145	5.49961825
akei1237	-1.238279747745	3.23553261370723	-7.2455975	5.63892974999999
akha1245	-0.091664225635	3.41010628099268	-6.417559	6.84239774999999
akun1241	1.54733988703965	3.4538476156976	-4.90215925	8.71834674999999
alab1237	5.2250606635	3.40701083974401	-0.969944875	12.26646
alab1254	-1.43391973901	3.4527682796571	-7.8878955	5.41484175
alac1244	0.712657517375	3.46110628009283	-5.4606775	7.7631415
alag1248	-2.910223175515	3.73279597093695	-10.4075125	4.617663
alba1269	-2.1581940298465	3.29493112159601	-8.3433825	4.56191124999998
aleu1260	-0.71679849108	3.82514669812041	-8.1741195	6.911323
alor1247	-1.375536330945	3.23042406797715	-7.215114	5.435053
aluk1238	-0.8699253836905	3.62155585421087	-7.82637525	6.47107149999999
amah1246	1.0917088941123	3.26532641194528	-4.72855525	8.25186875
amam1246	-0.994023150475	3.52788685424322	-7.85754125	6.091547
amap1240	1.1375643331075	3.71656383502197	-6.00160475	8.7082285
amar1272	0.428198277702	3.21073426064406	-5.53790825	7.15097924999999
amar1274	-0.36330430272875	3.73024358945954	-7.35364075	7.30876324999998
amas1236	-4.009984254935	4.60774777136175	-13.709865	4.4800955
amdo1237	-0.724946829255	3.47718134037548	-7.41628475	6.40449224999999
amii1238	1.45945290005	3.31867710527406	-4.682925	8.680685
amis1246	-1.646309857025	3.46422428483137	-7.8659595	5.59935549999999
amri1238	1.8440388633815	3.28337149733956	-4.19060325	8.74682975
anei1239	-0.861510949865	3.26471894646293	-6.91942325	5.89842249999999
anfi1235	-2.09652753026	3.67202427593321	-9.49737325	5.17909199999999
anga1288	1.293377275975	3.29512483219328	-4.6272485	8.22564374999999
ango1257	-0.909741894144	3.76060808750126	-8.34298475	6.52151325
anuf1239	-4.866515785075	3.86837727227748	-13.06925	2.7543895
anuu1241	-0.428075163775	3.51214944531515	-6.74910025	6.79075125
aona1235	1.814207321875	3.30228692822649	-4.05353125	8.86194225
aoua1234	-5.405449686683	5.59531069441896	-17.8123875	4.29937824999999
apat1240	-0.56778319588	3.47207305752969	-6.996626	6.75830375
apin1244	5.1668738897	3.43445900325053	-0.923845325	12.366485
apma1240	-0.99795323388	3.23526306023405	-6.890439	5.66717225
apur1254	4.218282606296	3.48974458047118	-1.9341575	11.4203675
arak1252	-1.2528266736145	3.25666968591224	-7.24263725	5.660523
arao1248	0.186802617612	3.33988645481024	-6.004812	7.15172125
arap1274	1.38566423011	3.38742460413251	-5.08580475	8.31568775
araw1273	2.974091159447	3.35012771895876	-3.06978425	9.88356599999999
arbo1245	-2.343894876205	3.57557162440702	-9.46789575	4.66233524999998
area1240	-1.61688636305	3.28229027212262	-7.683265	4.97491425
aree1239	-0.9155339858473	3.24091531372112	-6.78953875	5.903517
argo1244	-3.5028169039815	3.83745497960109	-11.048	3.91489325
arop1242	-0.7821956381345	3.27086153574352	-6.927452	6.10280375
arop1243	-0.188580292967	3.21494494896249	-6.24748925	6.66506325
aros1241	-1.612261707115	3.2831387508051	-7.63170875	5.1469425
arta1239	-2.154950856655	3.29681714786188	-8.2016195	4.62385674999999
ashe1272	4.19176664845	3.44486130728393	-2.1231975	11.293805
assi1247	4.33686674004	3.36168759139809	-1.618659	11.2268875
asur1254	-7.339751158	5.42138182167315	-19.3967	2.18912199999999
