Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.567995072179	2.78313806802523	-5.646612	5.18955199999999
abkh1244	-6.394139348056	4.22970492103777	-15.23647	1.288663
abua1245	-0.94359065838	3.11706875604807	-7.07133	5.357646
abun1252	-1.532274840785	3.38838750615562	-8.438296	5.0330475
acha1249	-0.970311251105	2.94823314773232	-6.34986925	5.2796475
acha1250	1.81210319325	2.9250570569103	-3.440882	8.12487025
achi1256	3.24246032904	2.94774188976697	-2.08847225	9.5573825
achi1257	-2.04757010733	2.96635842374368	-7.87518775	4.1227045
achu1248	-1.003874775405	3.09711069182656	-6.8850905	5.325904
acol1236	-5.734519748105	4.38583033411555	-15.3023525	1.98434725
adan1251	1.51758309727	3.04201133778572	-3.96008225	7.9468805
adon1237	-1.733162367047	2.97663065366974	-7.3202785	4.24671049999999
adze1240	-1.105772438515	2.82547292748367	-6.43619275	4.58316775
afad1236	-4.714262972205	3.56970706481554	-11.72046	2.2543225
afar1241	-3.106970993225	3.20803805494308	-9.1289	3.2714575
aghe1239	-4.85854536047	3.26661113287449	-11.3050875	1.6978905
aghu1255	-0.36644963768	2.86437635848282	-5.61842525	5.896704
agob1244	-0.7387689763	3.11125711358494	-6.9819475	5.6630535
agus1235	-2.264230681872	2.95106768446518	-7.8293415	3.53986775
aheu1239	-2.9997737858195	3.02040236066413	-8.8164	3.10919225
ahin1234	-2.33143465104	2.88642460354664	-7.92852625	3.57578275
aime1238	-1.61471874516	3.37194560812169	-8.132166	5.08428775
ainu1240	-2.59595994369	4.02381139547938	-10.640165	5.06145575
ajab1235	-5.01969488469	3.36734288885976	-11.8228175	1.90920449999998
ajie1238	-1.657032070847	2.9059401727578	-7.189038	4.192586
akei1237	-1.72766043118	2.91447663258206	-7.236298	4.25385749999999
akha1245	-0.8948679318905	2.89676515761813	-6.344476	5.27342349999999
akun1241	0.59674546396	3.0409734191261	-5.092313	6.91724175
alab1237	3.436277276965	2.96164848585072	-1.881135	9.65941349999999
alab1254	-2.653499107085	3.18675484690638	-8.84009075	3.74101774999999
alac1244	0.515170185635	3.05692701220682	-5.03055725	6.769894
alag1248	-3.26463384569	3.24192920748081	-9.698881	3.385959
alba1269	-2.2987757511	2.9014484326469	-7.94172875	3.60688074999999
aleu1260	-1.07252099766505	3.16035949187887	-6.907056	5.515608
alor1247	-1.742101111315	2.94463150619417	-7.4025265	4.29479875
aluk1238	-1.446090576215	3.06883759919334	-7.363589	4.92240724999999
amah1246	0.2380668097885	2.90859577153183	-5.11179	6.39391475
amam1246	-2.5024375869	3.10622092338015	-8.48851025	3.718197
amap1240	-2.045956440025	3.23920233215956	-8.1489565	4.398291
amar1272	-1.164952145965	2.8124348440879	-6.40869925	4.53362424999999
