Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.594912656313	0.924628491112743	-2.6754705	0.834429949999999
abkh1244	-0.0225769689025	0.897133310941046	-1.94164275	1.7465465
abua1245	-0.67610399521365	0.955986165772119	-2.89335475	0.82390785
abun1252	0.4769318033632	0.933974410747686	-1.0990105	2.72262275
acha1249	-0.0251552449521	0.863985511037407	-1.7984785	1.7848645
acha1250	-0.30616389953705	0.936601020718791	-2.51830925	1.4147585
achi1256	0.1594437231477	0.95144188000595	-1.763392	2.33784825
achi1257	-0.0851764568476	0.836513149134891	-1.9117635	1.57959025
achu1248	-0.348412677939746	0.978993080043387	-2.5873895	1.4952385
acol1236	-0.1255825307768	0.824066227705581	-1.92294	1.432633
adan1251	0.196603085165	0.84363974512931	-1.42740325	2.06679975
adon1237	-0.100723588632655	0.841135310091142	-1.99439125	1.547208
adze1240	-0.10395538290345	0.748735066540168	-1.69324475	1.5211035
afad1236	-0.06276259453975	0.924402501206402	-2.1463205	1.83619299999999
afar1241	-0.051630351017	0.916948672100427	-2.045304	1.88123025
aghe1239	-0.0057876364095	0.932012514973654	-2.00776325	1.85527225
aghu1255	0.4180397355519	0.906222237591581	-1.228393	2.51817175
agob1244	-0.0613308879435	0.87143184346764	-2.01697775	1.70530675
agus1235	-0.11235313828055	0.938324658557215	-2.22078025	1.78164325
aheu1239	-0.00248604824385	0.962713812036589	-2.05475825	2.09593375
ahin1234	-0.2127012814026	0.90361984192538	-2.265224	1.526286
aime1238	-0.098925201615	0.856889388496616	-1.91438575	1.5935225
ainu1240	-0.06391681078215	0.969286676125278	-2.1922765	2.03654275
ajab1235	-0.0459153939699	0.89068604364951	-1.88511	1.82237675
ajie1238	-0.23613179789094	0.834985780593875	-2.0818345	1.34430025
akei1237	0.0155217201335	0.767840554406681	-1.57087725	1.6825305
akha1245	-0.2531229978523	0.880564455337521	-2.29339375	1.522865
akun1241	-0.3221462163536	0.887268587497488	-2.30396975	1.37265025
alab1237	0.1036715590545	0.873081553082318	-1.7199515	2.11002825
alab1254	0.3368000377238	0.869302391374915	-1.2067655	2.30015975
alac1244	-0.4127680267745	0.880572762234881	-2.40740125	1.122635
alag1248	-0.0900833442933	0.91209671600247	-2.088705	1.68001449999999
alba1269	-0.084688377012	0.91341598008507	-2.00234075	1.63485625
aleu1260	-0.0748053896132	0.946178774474462	-2.109606	1.90760925
alor1247	0.1596748208335	0.837555423355148	-1.42858725	2.0315945
aluk1238	0.53162041679775	0.983227527296416	-1.0746765	2.8998465
amah1246	0.375686949124	0.874403774891266	-1.21069725	2.32835225
amam1246	-0.3679438588832	0.885688579503094	-2.44424175	1.181094
amap1240	-0.71674890443745	1.00254449145536	-3.181747	0.896071649999998
amar1272	0.8966626767879	0.978360964253249	-0.4869935	3.14834775
amar1274	-0.210655746732	0.889905394014127	-2.22155375	1.4562215
amas1236	-0.0649451730869	0.953710855390229	-2.15571725	1.80580575
amdo1237	-0.00168693996833	0.886678859027428	-1.85295225	1.83842925
amii1238	-0.0662692769008	0.851160750130295	-1.8885235	1.73382075
amis1246	-0.191723122334	0.882112151346497	-2.15078225	1.4360525
amri1238	-0.07675433021595	0.851056377286831	-2.00903975	1.6594795
anei1239	0.230844466933	0.881876796280955	-1.51283075	2.2218505
anfi1235	-0.0829216043597	0.903994639993057	-2.060752	1.77701574999999
anga1288	0.6263832955735	0.906401336554274	-0.81433635	2.70775225
ango1257	-0.1269138544274	0.943401089529941	-2.30205475	1.77557025
anuf1239	-0.0002579133417	0.927520214820208	-2.09126675	1.88765725
anuu1241	-0.15971065827655	0.892616054186903	-2.1637905	1.5661425
aona1235	0.6116834567975	0.90046998038951	-0.775097775	2.63927475
aoua1234	-0.062838240815	0.896035344977814	-2.108152	1.832555
apat1240	0.2550576330535	0.859222095700395	-1.447501	2.17403025
apin1244	0.23049781420655	0.961936154395714	-1.5877255	2.49537825
apma1240	0.05781553801285	0.773432037951598	-1.493134	1.70168925
apur1254	0.08511249670645	0.82196003320081	-1.55465025	1.84696999999999
arak1252	0.02957175579302	0.759339099299241	-1.48498775	1.730433
arao1248	0.000191571639000001	0.906516374609327	-1.96529425	1.812018
arap1274	-0.09256798653315	0.901112555419917	-2.183395	1.665742
araw1273	0.3580810154215	0.88006136958638	-1.26770975	2.3437515
arbo1245	-0.268804173704	0.928412774537448	-2.249789	1.52525025
area1240	-0.2026672960735	0.906518664091169	-2.1606835	1.5832485
aree1239	-0.3110689679675	0.829302102229361	-2.17487325	1.19118
argo1244	-0.0334014216337	0.930687929587065	-2.07228025	1.906147
arop1242	-0.7497370258875	0.956404898101823	-2.987213	0.669476325
arop1243	0.01034221814855	0.843961808943334	-1.80426775	1.86964
aros1241	-0.17529879948685	0.878694368983169	-2.1572355	1.59500625
arta1239	-0.1972907185765	0.928628279001178	-2.29354225	1.64784375
ashe1272	0.3119462231654	0.84222070546846	-1.19873575	2.22770775
assi1247	0.1818277328237	0.877115575085377	-1.52811675	2.172935
asur1254	-0.020257067673	0.963273427579919	-2.07324025	1.9853165
atam1240	-0.1253645701965	0.894834429675569	-2.1297705	1.622159
atay1247	-0.2084337247082	0.875252855393174	-2.17439375	1.5365705
athp1241	0.67211796748835	0.960541207795595	-0.781815625	3.029173
aton1241	-0.103439352894	0.862933068769501	-2.0382275	1.58558475
aulu1238	0.37352590781285	0.74815522136636	-0.9201658	2.0884735
auuu1241	-0.8117061602745	0.975632200009567	-2.97663825	0.59637075
auye1238	-0.049268073757	0.883496670718843	-1.88164625	1.7545085
avac1239	-0.2653520233809	0.890301161696794	-2.35120075	1.394686
avok1242	-0.1269529222021	0.889943331509136	-2.174582	1.605029
awad1243	0.17200061040455	0.967694055304223	-1.698066	2.4113925
