Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.759284660215	3.18287218734135	-4.6110375	7.95315174999998
abkh1244	-4.3166352945	4.60647213536785	-13.99485	4.73518575
abua1245	-1.402035749485	3.83004375962958	-8.90670275	6.37900225
abun1252	-0.833708624535	3.84342266743771	-8.557047	6.96274925
acha1249	-0.157163555925	3.45338352182658	-6.24562125	7.17741199999999
acha1250	3.1005496675225	3.24943117135751	-2.704269	10.1917125
achi1256	5.37284966595	3.36871760331515	-0.418798825	12.96893
achi1257	-1.50264255416	3.34841400940874	-7.43573225	5.7226735
achu1248	1.86201255743	3.36011242008596	-4.049003	9.208194
acol1236	-2.508164539135	4.27405383351453	-11.0022425	5.55652
adan1251	2.348493349495	3.51247549602119	-3.893574	10.11623
adon1237	-0.425099864335	3.2460115875634	-6.1798575	6.8600265
adze1240	0.325423713791	3.2369741854	-5.40682825	7.60983625
afad1236	-4.2902061928605	3.75952597358707	-11.564115	3.48034424999999
afar1241	-1.412360633315	3.45590917685199	-7.820054	5.91124999999999
aghe1239	-4.58144314279	3.8088595235038	-11.79509	2.77838499999999
aghu1255	0.577339449978	3.28179511265827	-5.1188845	7.69348625
agob1244	-0.702230493247	3.6911590087651	-7.4754395	6.84653874999999
agus1235	-1.6391482873465	3.35123363263311	-7.80441025	5.7734325
aheu1239	-2.083385766205	3.56685343590225	-9.256234	5.26334174999999
ahin1234	-1.659427704715	3.33257892027286	-7.8905075	5.50370575
aime1238	-0.559268122948	3.72240609960543	-7.711299	7.05649399999999
ainu1240	-1.324973794555	4.18497876979967	-9.49158775	7.022804
ajab1235	-4.846339141535	3.84453458866547	-12.4033925	2.84525424999999
ajie1238	-0.678195848546	3.29644355571739	-6.44120125	6.47507224999999
akei1237	-0.71557876388	3.2449385416827	-6.4928995	6.4101615
akha1245	0.207831798585	3.40254137559643	-5.9932435	7.61659
akun1241	2.72031993955	3.22605328279845	-2.948957	9.7696975
alab1237	5.99657928245	3.55082202739141	-0.0714069575	13.93558
alab1254	-0.88163471344	3.38750678835481	-6.8495595	6.53291675
alac1244	0.81401882033	3.39364017824689	-5.18053475	8.11272874999999
alag1248	-1.4884237968005	3.48192078487322	-8.08125475	5.544191
alba1269	-1.6260477396235	3.31314408850721	-7.80663175	5.4364705
aleu1260	0.076652726445	3.58801449662876	-6.63911125	7.61019175
alor1247	-0.462168234835	3.24125583410426	-6.36184825	6.67387599999999
aluk1238	-0.251934037981	3.51167506986646	-6.73043675	7.16211199999999
amah1246	2.395842813715	3.2800305268798	-3.2768965	9.79720075
amam1246	-1.3085372389175	3.81832595789622	-8.6125295	6.548129
amap1240	-1.11571323424555	3.85039995133265	-8.3938355	6.80786849999999
amar1272	0.4037061364625	3.24002752195544	-5.48342175	7.46043474999999
amar1274	1.1970011027	3.67566704461215	-5.346941	8.90489075
amas1236	-5.704085659355	5.84348580150233	-18.8870875	4.40416225
amdo1237	-0.325476319925	3.41879133228155	-6.574546	6.808408
amii1238	1.85775904855	3.50083875915901	-4.41376025	9.60456125
amis1246	-1.293718175445	3.39745467814961	-7.461573	6.00540474999999
amri1238	2.514951611385	3.30449974612553	-3.2760685	9.8677645
anei1239	-0.238520443877	3.25496089210129	-6.0256585	6.8299225
anfi1235	-5.181712341175	4.19788074427106	-13.63495	2.8336095
anga1288	1.424393764015	3.37463361885849	-4.5770895	8.85232775
ango1257	0.58805188135	3.51788404761128	-5.8251995	7.97529324999999
anuf1239	-4.860457179561	3.80436727930331	-12.3452375	2.74515725
anuu1241	0.468732528275	3.38453494858777	-5.6267265	7.81223324999999
aona1235	2.066633708485	3.34522599624027	-3.92830125	9.330273
aoua1234	-1.34965776442	3.51169472407454	-8.13552375	6.07343025
apat1240	-0.1002777363485	3.47898797005746	-6.45769075	7.26194549999999
apin1244	5.865329788265	3.42960616384069	-0.075656685	13.4648025
apma1240	-0.51703821294	3.3032365193915	-6.49664075	6.60756199999999
apur1254	4.96064747665	3.32573786264068	-0.59038845	12.613555
arak1252	-0.72129778728	3.30469503530519	-6.7600805	6.602432
arao1248	1.56408449097	3.2874371830279	-4.11555475	8.68656849999999
arap1274	1.638173825725	3.37993586430149	-4.31317525	9.11783099999999
araw1273	3.9424116041	3.36424882943478	-1.66129575	11.5371625
arbo1245	-1.4441338836495	3.46042744863416	-8.08759025	5.96159925
area1240	-1.00455377356	3.29409362996331	-7.23949175	6.193022
aree1239	-0.382978263705	3.29372303524701	-6.4022355	6.86797074999999
argo1244	-2.58223038359	3.71766639274409	-9.837932	4.92331199999999
arop1242	-0.131320931925	3.32510062243381	-5.89575325	6.99776124999999
arop1243	0.370703159755	3.14861084909026	-5.1311495	7.664892
aros1241	-0.98545113699	3.28086291635569	-6.88774525	6.32105649999999
arta1239	-1.6717868654	3.35146141616572	-7.5981685	5.70920475
ashe1272	4.755347727365	3.3091382544025	-0.7700799	11.9908475
assi1247	5.821950017615	3.55708796367122	-0.135899175	14.3001475
asur1254	-1.7853286574845	3.68508425025211	-9.13016525	5.83800925
atam1240	-1.62503711123	3.35306845912421	-7.92547425	5.552225
atay1247	-1.1764202732	3.43386928100596	-7.61513125	5.95197275
athp1241	2.89373487682	3.33962158978629	-2.91090875	10.307405
aton1241	0.0385807896995	3.40059911336357	-6.02367675	7.23694525
aulu1238	-0.397455069545	3.24602052397698	-6.135985	6.76200825
auuu1241	-1.375882712685	3.8488047455051	-9.2135445	6.38098425
auye1238	-0.03527127231	3.32037626584944	-6.02091875	7.102592
avac1239	3.244757488375	3.2790866316926	-2.33206775	10.238875
avok1242	0.47733734308845	3.36932321426717	-5.71370225	7.41547799999999
awad1243	-5.33254218668	4.41222387250638	-14.65552	2.65687475
awad1244	0.242784580823	3.20374655283715	-5.30029575	7.45178575
awap1236	0.133670447335	3.38829585104946	-6.026314	7.519736
awar1248	-0.2073827632	3.37664153854832	-6.17759025	6.91916075
awar1249	-0.3187823022065	3.60525249620044	-7.1137135	7.33685049999999
awet1244	4.11130951839	3.28398205306002	-1.44706	11.290235
awji1241	-4.041544191845	3.92596529645047	-11.5087375	4.05439375
awtu1239	-0.115566007525	3.63387449094586	-6.998818	7.38596375
axam1237	-0.4410749379965	3.24106887170312	-6.47008425	6.49685625
axiy1235	0.102386848995	3.39354255846008	-5.943626	7.44460724999999
ayac1239	-0.172874343985	3.47945949284911	-6.4887665	7.09348875
ayiw1239	-0.34364694272	3.25553693595442	-5.96963275	6.72255125
baba1264	-4.61754779342	3.7868262579547	-12.06722	2.82300599999999
baba1266	-4.57715549595	3.80378679047257	-11.683415	2.53331625
babi1235	3.53840902157	3.24762562284248	-1.93949	11.27246
bada1257	-0.237666640175	3.49163328345	-6.626842	6.99299174999999
bafa1247	-3.23688737725	3.50352898651616	-9.44225625	4.449842
bafi1243	-2.82994636128	3.51936043184628	-9.1968295	4.76478874999999
bafu1246	-4.61372177703	3.83129226426329	-12.041705	2.82878474999999
baga1273	-4.684842719525	3.87197982852547	-12.117195	3.20767175
bahi1252	1.542328452065	3.30016937847696	-4.24679525	8.80885124999999
bahn1262	-2.045360621841	3.58843344561122	-9.0488	5.04107775
baik1238	-0.198690686715	3.27296396165176	-5.83001	7.36034875
baim1244	-0.35123935221	3.38443027939885	-6.5056355	6.8227335
baki1244	0.407101816595	3.21699125339731	-4.96762025	7.94010125
bala1311	-1.224594414266	3.3976356608906	-7.217027	6.0793575
bala1315	-1.526416282975	3.35138158243159	-7.6979235	5.61146225
bala1316	-0.7470876006465	3.24293496215097	-6.591085	6.14182149999999
bali1278	-1.50404965889	3.38857078959699	-7.567157	6.07628574999999
balo1261	-4.225837960225	3.67769838122756	-11.2380425	3.23006799999999
balu1257	-0.824880529485	3.26735090376783	-6.690032	6.27788775
bamu1253	-4.59058538679	3.80332763377661	-11.9136325	2.73794775
band1344	-4.95766785596	3.8058886216104	-12.6620925	2.70381424999999
bang1369	0.46690556704	3.34846022509285	-5.516775	7.56333825
bant1281	1.1238011837335	3.31870188571376	-4.79511875	8.21373724999999
bara1357	1.218897537985	3.35202747846842	-4.83896475	8.49402525
bara1369	-1.219271576505	3.34263277918192	-7.3831655	5.8369025
bare1276	3.999003030106	3.30802486727743	-1.60906825	11.3677525
barg1252	3.48571832255	3.32634526166758	-2.143252	11.0032475
bari1286	2.08795957584	3.24578146411638	-3.6627455	9.659116
baro1253	0.124329257885	3.27214170858708	-5.474089	7.21345424999999
bash1264	-5.2891673287	4.33395337157993	-14.47676	2.89938975
basq1248	-4.4857978559485	5.6158745958747	-16.0751975	5.96553775
bata1285	-3.26366532915	3.58145420267913	-9.95550575	4.36409149999998
baur1253	5.041488608695	3.34299800514119	-0.396096525	12.37973
bawm1236	0.7104824424505	3.38459413778398	-5.3600135	7.99796825
bayb1234	-1.628781836935	3.28415741400275	-7.61844825	5.4720975
bebe1248	-2.36308880270445	3.53595356273642	-8.799226	5.37539675
beem1239	-4.18818936289	3.7168494147763	-11.2082375	3.28805325
beka1241	-1.4591097738645	3.3562688665654	-7.778106	5.5123455
bekw1241	-4.55125033314	3.8041120526142	-11.912275	3.052991
bekw1242	-3.35144383439	3.63160646748205	-10.1264775	4.16684549999999
bela1254	-5.418656054545	4.40831994318855	-14.5343475	2.70191525
