Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.80393972676535	1.01687637144687	-3.0143125	0.907582324999998
abkh1244	-0.0355968997295	1.08222864502526	-2.239541	2.2394285
abua1245	-0.8512127194315	1.07055093453301	-3.451016	0.738701024999998
abun1252	0.5720124254455	1.01245114122463	-1.2415945	2.8799815
acha1249	-0.061761254716	1.00802052978229	-2.31600775	1.9082625
acha1250	-0.457638378584	1.02309155577386	-2.77549375	1.40017075
achi1256	0.4017130384645	1.09619884903246	-1.65810575	2.92138475
achi1257	-0.102979502674	1.03564170648018	-2.3987175	1.92795425
achu1248	-0.476610434418	1.02572688445332	-2.78190475	1.42484425
acol1236	-0.075403561857	1.03931880852056	-2.20596625	2.06493275
adan1251	0.3713445251395	1.01106227041832	-1.52574925	2.54796424999999
adon1237	-0.12367475146495	1.02312490953271	-2.29289925	1.94504425
adze1240	-0.07480027232324	0.830732283238796	-1.82668425	1.56718025
afad1236	-0.0964731073965	1.01606340084225	-2.400901	1.9247465
afar1241	-0.0356502744	1.06367813230148	-2.24458925	2.06491625
aghe1239	-0.09136647764	1.0453918853406	-2.47207625	2.01667025
aghu1255	0.5407759980685	1.04124105493548	-1.1937775	2.91573725
agob1244	-0.104071068879	0.982325259324229	-2.154952	1.8809045
agus1235	-0.1091472906685	1.03644303137836	-2.32046425	1.97395075
aheu1239	-0.03055902035981	1.06818640840075	-2.2296895	2.089793
ahin1234	-0.255176927814	1.00680296121929	-2.52439225	1.7597535
aime1238	-0.1128630894	0.925884035140982	-2.00124525	1.78802025
ainu1240	-0.0210646600895	0.971796757426968	-2.09164225	2.11621375
ajab1235	-0.0248207151435	1.01195633425847	-2.221739	2.0156765
ajie1238	-0.28387508040625	1.01018828734836	-2.497403	1.689628
akei1237	-0.02858396934	0.876858333428055	-1.85256375	1.797191
akha1245	-0.2987665582425	1.0464145074869	-2.60928125	1.74834625
akun1241	-0.4757833932105	0.979025770697881	-2.721688	1.26831725
alab1237	0.2349344555614	1.03373385194572	-1.7838675	2.54247275
alab1254	0.525222932259	1.04412593453115	-1.299819	2.94592325
alac1244	-0.67530550578	0.929435749880899	-2.84072925	0.87322315
alag1248	-0.0785836749692	1.05086776414752	-2.19553875	2.052078
alba1269	-0.128793392199	0.963946437624384	-2.0979885	1.8178445
aleu1260	-0.1132887481135	1.02272054757136	-2.3004395	1.9495935
alor1247	0.305771319769	1.02090929265825	-1.66101525	2.528964
aluk1238	0.6309512890775	1.09806303733245	-1.28424325	3.154091
amah1246	0.5006973986445	0.997036594228477	-1.31631825	2.69583325
amam1246	-0.565297010236	0.924343727877506	-2.57404925	1.11531024999999
amap1240	-0.972703295306	1.08646315743192	-3.468786	0.67489005
amar1272	1.1251627494465	0.997696637454606	-0.4549751	3.243364
amar1274	-0.168166303712	1.02179121934258	-2.4369275	1.91161475
amas1236	-0.094688608903	1.08382851373843	-2.47383125	2.12194625
amdo1237	-0.0180071539192	1.07460268428041	-2.34791475	2.136143
amii1238	0.1794025929235	0.957471363881723	-1.65999575	2.19780175
amis1246	-0.2534031162755	0.99521686934968	-2.43583275	1.6382395
amri1238	0.008999359450665	0.952908709378757	-1.88767275	2.002667
anei1239	0.264786330817	0.997841117629897	-1.65491475	2.48599175
anfi1235	-0.1594264397685	1.03381439412388	-2.539628	1.93022975
anga1288	0.92538574903725	0.99877582851324	-0.6695185	3.10526725
ango1257	-0.1256772844585	1.02478567336231	-2.3197945	1.93452824999999
anuf1239	-0.0202945889685	1.04238026018881	-2.15936175	2.06799824999999
anuu1241	-0.2468153168975	1.00200826304091	-2.49418275	1.70726775
aona1235	0.8243186251255	0.997480856990334	-0.836693275	3.1434685
aoua1234	-0.0608507555735	1.0727643439343	-2.19859525	2.06116225
apat1240	0.325647469058	0.997986942883215	-1.660908	2.472167
apin1244	0.2069805942325	1.04791787482067	-1.709489	2.5653375
apma1240	0.05513466505055	0.851850800444819	-1.732325	1.8183865
apur1254	0.1303867140495	0.959765148943343	-1.906453	2.10005025
arak1252	-0.0209456527425	0.843866233915322	-1.74002625	1.7463285
arao1248	-0.064585890804	0.986774163190895	-2.09493225	1.9207
arap1274	-0.1528287413395	0.985939922018015	-2.25546	1.83104924999999
araw1273	0.4483916343255	1.05228868054839	-1.571454	2.85864949999999
arbo1245	-0.2366922854295	1.05746258950926	-2.522633	1.81915925
area1240	-0.3044626901065	0.984021511067659	-2.41255	1.6163245
aree1239	-0.46471136685	0.97834187631892	-2.715173	1.24291675
argo1244	-0.000647601585000001	1.03771069418968	-2.22071625	2.08898675
arop1242	-0.9029156795	1.07629992789887	-3.46571675	0.829278874999999
arop1243	0.01476602819918	0.922526015052536	-1.77899	1.95984375
aros1241	-0.309399510901	1.03000521153111	-2.6004975	1.63153975
arta1239	-0.243104954056	0.991331918021081	-2.300313	1.6805995
ashe1272	0.312920223936	0.964524248329881	-1.49596675	2.40507725
assi1247	0.3065178417933	0.992098212374938	-1.51378725	2.5224195
asur1254	-0.0121148411685	1.1059405911609	-2.320521	2.22864875
atam1240	-0.146405795896	1.04478691581655	-2.46061775	1.97675149999999
atay1247	-0.29773438839824	1.00340577119883	-2.466369	1.50168425
athp1241	1.0427442448855	1.09880898381461	-0.697995325	3.59527225
aton1241	-0.075445266558	1.01710595775848	-2.28673225	1.95850425
aulu1238	0.4511846066995	0.815381756457684	-0.977935575	2.190109
auuu1241	-1.0344563017245	1.09817151439408	-3.71209675	0.641230574999996
auye1238	-0.0935904194615	0.997713349359604	-2.28857	1.80932375
avac1239	-0.351620365374	0.971904282611079	-2.4630265	1.491115
avok1242	-0.123047676132	0.943750927983182	-2.1698485	1.752633
awad1243	0.198813535925	1.09197437812123	-1.92555	2.61885599999999
awad1244	-0.0342398212974	0.892577279552373	-1.89099225	1.77899975
awap1236	-0.066959500133	0.819755946679898	-1.655314	1.57397925
awar1248	-0.091408526888	0.86273335601904	-1.94195725	1.61590125
awar1249	0.066986882939	0.850989769158593	-1.62622425	1.8196015
awet1244	-0.0110985167155	0.837315143655596	-1.741658	1.695687
awji1241	-0.02680463459	1.0378258926856	-2.27918725	2.14496975
awtu1239	-1.0394647820245	1.0759438864903	-3.56108475	0.555629349999998
axam1237	0.5441892724745	0.828117303523263	-0.855329275	2.41511575
axiy1235	-0.19763800980735	1.08274844524451	-2.625665	1.89203025
ayac1239	-0.0649602713928	1.00406059714476	-2.2502245	1.90162725
ayiw1239	-0.0050906212595	0.950852514651023	-2.03246025	1.90914475
baba1264	-0.0446808211965	0.999819546079977	-2.03199525	2.0215995
baba1266	-0.043649167212	1.0199993369142	-2.13522425	2.0822835
babi1235	0.402663595486	1.02235470260962	-1.413373	2.7088385
bada1257	0.54654898122295	1.07736071820071	-1.38666025	2.93175275
bafa1247	0.0438390531367	1.06019710617436	-2.09926575	2.18093125
bafi1243	0.218026951797	1.04190219702806	-1.80042975	2.47779699999999
bafu1246	-0.0679184211405	1.03502990035015	-2.29931175	2.142714
baga1273	-0.0075258359216	1.10630923202384	-2.4168375	2.1495075
bahi1252	-0.0426205741625	0.865806033010936	-1.84884875	1.68636225
bahn1262	-0.0284897307115	1.02619775696591	-2.21134075	1.97590175
baik1238	0.0129138395215	0.991773750088013	-2.02718725	2.1772155
baim1244	0.0767090050373	0.9399001330856	-1.8435385	2.08406025
baki1244	0.6958059459615	0.900374542666979	-0.79558535	2.69778125
bala1311	-0.084012255902	0.983324554515149	-2.0777205	1.9051185
bala1315	-0.0937466257205	1.02931829804639	-2.26144325	1.91079625
bala1316	-0.246415380528	1.0181005361505	-2.39868475	1.75747625
bali1278	-0.03946154594035	0.999878730052829	-2.17370825	1.946074
balo1261	-0.04615308250065	1.033647896015	-2.32514875	1.93181
balu1257	-0.117225910036	0.970509086521428	-2.11788475	1.78866925
bamu1253	0.05097840848588	1.01613437273898	-1.96138675	2.14924325
band1344	-0.0323364765535	1.01964710275383	-2.247335	2.05889525
bang1369	0.0349890293235	0.962775725454693	-1.965239	1.95881575
bant1281	0.7606777798575	0.993500526116807	-0.915177775	3.0820435
bara1357	-0.1905284947745	0.927380838614073	-2.18176125	1.59559625
bara1369	-0.069723054624	1.04750595946189	-2.279137	2.058395
bare1276	0.292140858582	0.92564327150532	-1.4221885	2.34879425
barg1252	0.341259028062525	0.8838158410248	-1.26513725	2.2656855
bari1286	1.118644226506	0.996908890366548	-0.453106025	3.23236525
baro1253	0.4765198463885	0.893159161246998	-1.207133	2.43615475
bash1264	-0.0086889140015	1.09759873082205	-2.25319075	2.34219675
basq1248	-0.015684607184	1.07062617290135	-2.31517375	2.21189
bata1285	0.0711957005805	0.998688832745752	-2.05276025	2.1697345
baur1253	0.0105062561607	0.960934801739873	-1.947932	1.974757
bawm1236	-0.169401120455	1.0075321419757	-2.3599695	1.84913675
bayb1234	-0.1025427180645	1.06010562346296	-2.3305465	1.99092575
bebe1248	0.1572763754455	0.969119276645614	-1.7216365	2.14695025
beem1239	-0.000438269710500002	1.0020286182981	-2.1566405	2.0137115
beka1241	-0.06395131266945	1.0651415498157	-2.2608145	2.10713275
bekw1241	-0.068092350582	1.09857533633782	-2.36427975	2.17484775
bekw1242	0.036109526181	1.06851640039488	-2.328026	2.302863
bela1254	-0.000452186774	1.04612263039124	-2.16773675	2.28678675
belh1239	1.0305761735115	1.08723299230435	-0.736592325	3.54318925
bell1243	-0.0665595628395	1.00412819723632	-2.17287875	1.91919
beng1282	0.062148934669	0.988392989432253	-2.03334425	2.1041405
bert1248	-0.077642478245	1.029246339693	-2.346924	2.11789025
bhoj1244	-0.0623241288415	1.05154069028685	-2.19567825	2.034424
biaf1240	-0.005109048057	1.11992630109897	-2.3346585	2.24431699999999
bian1252	-0.2597317653185	0.863818373737356	-2.09663575	1.53026375
biao1253	-0.0804883085095	1.04306873561082	-2.41834575	1.98962725
biao1254	-0.05993144719435	1.04022242372936	-2.234362	2.0906605
biao1256	-0.045341087474	1.04384233311819	-2.39070875	2.12969575
bier1244	0.6670805653835	0.889866050777347	-0.832586175	2.66714225
bign1238	0.3081850888385	0.840150762466776	-1.25209075	2.1060945
biha1246	-0.0738430789366	1.03722127702093	-2.26712425	2.0363295
bila1255	0.415798250505	1.05202660953423	-1.543247	2.792618
bilb1241	0.2034393639601	0.833033098857879	-1.4227615	1.95736
bimi1240	-0.5892754119593	1.06809739556412	-2.96884775	1.2907445
bina1277	-0.590505216882	1.01630590284588	-2.7448525	1.16572675
bini1246	-0.020894953249	1.03452819251069	-2.19488325	2.10436325
bisu1244	-0.273789790103	1.03246963075886	-2.54040375	1.72725075
biwa1243	-0.547650128828	0.900837178887932	-2.5516155	1.0407385
blab1237	0.178421511981	0.965013296703069	-1.6655135	2.2669185
blan1242	-0.2314828198385	1.02215227796816	-2.4956255	1.80554675
bobo1255	-0.12839296240435	1.02976554474151	-2.40781525	1.956205
bodo1269	0.198319121208	0.984627272313628	-1.71086125	2.315019
boht1238	-0.0150466120275	1.02280421185468	-2.28648325	2.12425625
bola1250	1.14627330602495	1.05245175130941	-0.56997275	3.46390125
boly1239	-0.092234685425	1.05939709318278	-2.32051325	2.027422
bomb1262	-0.0656044662405	1.01871607496622	-2.28596275	1.99075375
bomk1234	-0.0356103514995	1.0311369565559	-2.17817075	2.1838905
bona1250	-0.0368759794555	1.05177185199109	-2.19915525	2.073018
bond1247	-0.01926268697145	1.05102709488012	-2.165751	2.07353824999999
bong1289	-0.09144416270525	1.07863470894307	-2.36408275	2.06111175
bora1263	0.255707545225	1.00123314270236	-1.61812725	2.49006275
bori1243	0.229371283445	0.980401780292047	-1.677776	2.3151
boro1277	-0.063619307548	0.998842171395952	-2.2577325	1.94393674999999
boro1282	0.34404364306	0.969839417129741	-1.638765	2.46298275
boto1242	-0.141435970802645	1.02057963027919	-2.364356	1.89460225
boun1243	-0.035734579928	1.04430861814001	-2.310943	2.13050425
boun1245	-0.3833973025855	0.976087092677951	-2.45177175	1.464167
bret1244	0.0008467573825	1.11586474077293	-2.332842	2.31259225
