Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.39327497705	2.62817085350371	-3.7087375	6.84394999999999
abkh1244	-3.089217922986	3.95235413537345	-11.6743475	3.838344
abua1245	-1.447045637812	3.40679655039006	-8.39176525	4.93505224999999
abun1252	-1.032778114145	3.61176182183858	-8.63277375	5.66703375
acha1249	0.61033503509	2.89331220146935	-4.7854075	6.332274
acha1250	3.818488289155	2.73375006704017	-1.149891	9.592195
achi1256	5.356302505015	2.89773131679214	0.211291275	11.34225
achi1257	-1.0163580264665	2.80635335874626	-6.554152	4.47315225
achu1248	0.929149021645	3.05342525842707	-5.1033025	6.931044
acol1236	-4.79643636175	4.47813998128663	-14.5057925	3.1694955
adan1251	2.82980169179	3.11446998330125	-3.077206	9.19244574999999
adon1237	-0.2562763945	2.76678106949234	-5.63925875	5.33076625
adze1240	0.509979231555	2.6941531670351	-4.79551875	5.96944075
afad1236	-2.6207209069235	3.21391034434629	-9.26181925	3.48871174999999
afar1241	-1.271406311165	2.97642458613512	-6.83985125	4.64773299999999
aghe1239	-3.713462732715	3.25778652375359	-10.4488975	2.30130875
aghu1255	2.1007778929535	2.64522143615733	-3.06767925	7.6382225
agob1244	-0.20715517919	3.21283428968457	-6.7323495	5.88852324999999
agus1235	-0.95707836144	2.73364489170665	-6.443108	4.45517175
aheu1239	-3.463711441855	3.53764943838453	-10.91067	2.87990174999999
ahin1234	-1.035983555895	2.80608869240208	-6.93548	4.19616875
aime1238	0.02257416647	3.21742960570545	-6.63312	6.2567165
ainu1240	0.376600972555	3.82214675555949	-7.37016025	7.33627875
ajab1235	-3.9246484706955	3.28465568407037	-10.7554225	2.53023699999999
ajie1238	-0.211936445115	2.75333043965796	-5.72126025	5.03372074999999
akei1237	-0.27359682847	2.66012154530688	-5.61048125	5.0091485
akha1245	0.6241248042124	2.87438715880126	-4.73225475	6.4778785
akun1241	2.4005673586645	2.7938912561528	-2.79278175	8.05820325
alab1237	6.6080856519	3.0581993601577	1.001273675	13.364495
alab1254	-0.297771546465	2.94509607696283	-5.97123375	5.40899725
alac1244	2.373074462347	2.85287961613676	-3.0935655	7.64020099999999
alag1248	-1.32731975092	2.98715548658088	-7.2377715	4.3550285
