Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.828895126231	0.952902193479636	-2.946002	0.627519475
abkh1244	-0.0357400441135	1.00932507933539	-2.21585825	2.06152
abua1245	-0.7066756847685	1.00038631842237	-3.03107175	0.927769949999994
abun1252	0.5849615587775	0.995852846833494	-1.08687775	2.93149175
acha1249	-0.03672440511	0.953565441615073	-2.114637	1.93769925
acha1250	-0.368650550396135	0.947565231380308	-2.57342725	1.35678675
achi1256	0.405795369795	1.01509155512038	-1.4435465	2.79089475
achi1257	-0.02336141944785	0.974576446881856	-2.079759	1.96808225
achu1248	-0.422082386627	1.023994385999	-2.7667535	1.41467025
acol1236	-0.085762852696	0.914533340306127	-2.025398	1.78285025
adan1251	0.2688732410078	0.977942081410029	-1.5915205	2.518649
adon1237	-0.0987181268825	0.893861597541942	-1.9995955	1.75277475
adze1240	-0.1465322445085	0.788704772609729	-1.85912175	1.46133625
afad1236	-0.057513269376	0.97422213703211	-2.14720625	1.8854565
afar1241	-0.0507078010495	0.966409598615497	-2.068224	2.037961
aghe1239	-0.044751988765	0.968517506540551	-2.13906325	2.01955475
aghu1255	0.4053160740095	0.963357209469081	-1.30410725	2.5406105
agob1244	-0.159159811345	0.937273329826672	-2.222275	1.680466
agus1235	-0.0885444776865	0.993938643802608	-2.28158575	1.9742955
aheu1239	0.0074800935795	1.01913986692865	-2.1216685	2.08533375
ahin1234	-0.21496041663	0.945473336327299	-2.25840025	1.69924725
aime1238	-0.2142298441915	0.970083760575441	-2.33831275	1.689281
ainu1240	-0.04173981401	0.987745129946975	-2.1018885	2.024226
ajab1235	-0.023437339871	1.00304172385971	-2.15385825	2.0514285
ajie1238	-0.243513892557	0.913746491123694	-2.224224	1.60645025
akei1237	-0.0046105372845	0.839885725092134	-1.7223215	1.75584025
akha1245	-0.2524243535535	0.960953519787085	-2.309799	1.6295535
akun1241	-0.4629638118784	0.940231155474859	-2.56076175	1.228587
alab1237	0.124664510673	0.9711484367908	-1.788839	2.15589775
alab1254	0.5571753183085	1.0467602843939	-1.27294875	3.0733695
alac1244	-0.5372496351023	0.944831273918221	-2.68065425	1.09173975
alag1248	-0.065647035862	0.965214223418927	-2.208737	1.92188675
alba1269	-0.090596244616	0.984056674546703	-2.19219825	1.8065395
aleu1260	-0.089851732255	0.983359174030899	-2.160743	1.87786525
alor1247	0.20945341460015	0.981600579785061	-1.6673285	2.32822524999999
aluk1238	0.651097431401	1.05098833621473	-1.11013025	3.069484
amah1246	0.450706580517	0.931283298137981	-1.19584675	2.56131
amam1246	-0.543642281707	0.873838616684107	-2.3880375	1.04210075
amap1240	-0.787953221828	1.03295539291823	-3.2245765	0.871776374999997
amar1272	1.01677195733215	1.00004238517636	-0.460796125	3.241863
amar1274	-0.217234059869	0.988104234335998	-2.370488	1.68589075
amas1236	-0.13517443081819	0.995177381186088	-2.20862	1.9862005
amdo1237	-0.036848290533	0.992483881156779	-2.13246025	2.068217
amii1238	0.0845751261225	0.923852555440459	-1.704668	2.02993299999999
amis1246	-0.218283061295	0.938377869386069	-2.3458835	1.59242625
amri1238	-0.0925195334555	0.943895970464094	-2.24268075	1.755314
anei1239	0.24677206629635	0.911340134989232	-1.557054	2.402914
anfi1235	-0.094623762039	1.02656426812068	-2.34580125	1.99725775
anga1288	0.7449165934866	0.948196679744396	-0.793056925	2.9780375
ango1257	-0.16132435097	0.961467104965993	-2.2677195	1.698845
anuf1239	-0.0297165275965	0.959117001054578	-2.0739385	1.9818205
anuu1241	-0.1967669712745	0.940844780983815	-2.3597435	1.659911
aona1235	0.7566787391905	0.966887868275476	-0.790078475	2.96278325
aoua1234	-0.062100765157	0.949220065005557	-2.14024025	1.9321945
apat1240	0.272680795528	0.953437360725854	-1.626993	2.33331475
apin1244	0.21348723557204	0.914231137359936	-1.445416	2.26016225
apma1240	0.08647868970856	0.81791953634974	-1.50663475	1.7521655
apur1254	0.13286822322065	0.922840792253331	-1.68255375	2.11774825
arak1252	0.0125339425305	0.824498691680962	-1.7392725	1.72010525
arao1248	-0.0621947597755	0.948674919264207	-2.112964	1.799675
arap1274	-0.0920776770998	0.958739608719359	-2.169152	1.86354225
araw1273	0.3858435024293	0.970024583149276	-1.3397225	2.64066575
arbo1245	-0.199497818735	0.999196023707945	-2.417458	1.78388975
area1240	-0.2089913185685	0.977382086057918	-2.372329	1.6758425
aree1239	-0.405023410907	0.958788888475136	-2.62588775	1.29065825
argo1244	-0.009221934019	0.949707743587277	-2.0127595	1.86276925
arop1242	-0.7362701987995	0.972366316724334	-3.08012875	0.734981324999998
arop1243	-0.029044752064	0.93643781647828	-1.9230465	1.857839
aros1241	-0.2027227796919	0.979779074376781	-2.3570635	1.743064
arta1239	-0.1985858432585	0.968756818591616	-2.38952075	1.68335925
ashe1272	0.334223789361	0.936805671996253	-1.384405	2.363974
assi1247	0.294617073856	0.935339765036492	-1.3955215	2.53154425
asur1254	-0.0203240101995	0.97693210668352	-2.0927475	1.92374025
atam1240	-0.1155638068858	0.973617436017617	-2.35312775	1.88819875
atay1247	-0.22663344107485	0.902966793193766	-2.282756	1.4990835
athp1241	0.69242657562	0.942359556791184	-0.816486925	2.93589225
aton1241	-0.14162094782365	0.929667413386381	-2.117777	1.656425
aulu1238	0.46616337485541	0.789671898348081	-0.8975334	2.12956225
auuu1241	-0.8386964268605	1.01919109726461	-3.25388775	0.766042199999999
auye1238	-0.104784400729	0.945586338149174	-2.20940975	1.78798
avac1239	-0.281958112533	0.893487154632848	-2.3822	1.29423875
avok1242	-0.14996016315	0.982185110624718	-2.30742125	1.927973
awad1243	0.15533672108085	0.97477639798205	-1.7421705	2.27540475
awad1244	-0.1200115522051	0.825570091352919	-1.8612615	1.60953925
awap1236	-0.1195202831915	0.784446589097535	-1.728051	1.46697575
awar1248	-0.1562150447135	0.776127273710933	-1.82665125	1.4036655
awar1249	-0.1090676793355	0.827495984542506	-1.83640325	1.5771955
awet1244	0.0271307220175	0.791878761959254	-1.5753235	1.67634275
awji1241	-0.01158741935835	0.996293610103211	-2.1843635	2.1092605
awtu1239	-0.8318947903125	1.02748408024067	-3.2290465	0.789849875
axam1237	0.549281720536	0.810559572432475	-0.84988885	2.28529725
axiy1235	-0.138583639635	1.00446368726189	-2.50974275	1.81793625
ayac1239	-0.03859366201785	0.961967807149575	-2.1060985	1.924892
ayiw1239	-0.03948576961405	0.92997311967851	-2.00844825	1.811923
baba1264	-0.0127925234555	1.00517869793718	-2.1282965	2.02913775
baba1266	-0.01213146498	0.991765492819981	-2.135419	2.10866925
babi1235	0.3133266826286	0.969579780381131	-1.4238625	2.6188545
bada1257	0.5774331493415	1.01371880981549	-1.19079125	2.88521575
bafa1247	0.0576193419145	1.0025834077079	-2.0790635	2.2490915
bafi1243	0.1843066472035	1.03610669585083	-1.8629155	2.4157655
bafu1246	-0.0275332120245	0.975020536912216	-2.108619	2.02223125
baga1273	-0.0420553507901	0.983673951344711	-2.12296725	2.02345075
bahi1252	-0.20766751012245	0.832447276314642	-1.9686515	1.348343
bahn1262	-0.08067815306	0.98521068266926	-2.1349215	1.97393699999999
baik1238	-0.000707498364	0.966206629503579	-2.11306075	1.95339125
baim1244	0.07406895961	0.939571090387378	-1.8469515	2.05180675
baki1244	0.6428308187775	0.858742578667893	-0.75601595	2.57402325
bala1311	-0.0949427650039	0.9927340045725	-2.22680575	1.8174845
bala1315	-0.05320909038045	0.949709646508019	-2.12898875	1.87162475
bala1316	-0.200106156102	0.925238124526521	-2.2518265	1.69328825
bali1278	-0.0234550176935	0.938601420178292	-2.03210375	2.0201045
balo1261	-0.040686554968	1.02942547316924	-2.30959775	2.0596055
balu1257	-0.1704933411797	0.936988525897523	-2.23365575	1.607596
bamu1253	0.057449911864	0.967696042926134	-1.92518675	2.00184075
band1344	-0.03093951679615	0.972726003572009	-2.10546725	2.02177025
bang1369	-0.003443438502	0.992899356247647	-2.04502375	1.96108825
bant1281	0.456337744357	0.882650759094936	-1.08905675	2.45920275
bara1357	-0.2440596149473	0.964620850452606	-2.3416595	1.6111735
bara1369	-0.0092447521045	0.959501728793916	-2.111427	1.97725
bare1276	0.325995566591	0.826333184419645	-1.19733625	2.11271125
barg1252	0.137798971543	0.844348689850719	-1.5746205	1.89990825
bari1286	1.0086875253605	0.991870507101765	-0.4250301	3.2398585
baro1253	0.451501790832	0.876666820444017	-1.09625525	2.46398125
bash1264	-0.027564239729	0.983963087411341	-2.15107725	1.96338275
basq1248	-0.0034272242865	0.96405722881662	-2.0513455	2.0558915
bata1285	0.0936921627565	1.00452483622124	-2.0058225	2.30553525
baur1253	0.0629030159604	0.93354195845956	-1.81090925	2.0604395
bawm1236	-0.1499379004616	0.916489698595056	-2.06167325	1.69658325
bayb1234	-0.0663985035059	0.968195353280661	-2.08360475	1.86726975
bebe1248	0.151703539435	1.04352786873342	-1.9259785	2.4855085
beem1239	0.014015894445	0.992529295829007	-2.09055625	2.09859275
beka1241	-0.07582494079255	1.02639069580052	-2.17400175	2.03419125
bekw1241	-0.02993669748413	0.976280703028028	-2.11599375	1.99340925
bekw1242	0.033631641291525	0.982674963545915	-2.06798675	1.989213
bela1254	0.0235500498625	1.01665992218773	-2.0961555	2.1548315
belh1239	0.68118072804245	0.933130462645979	-0.816192275	2.80453425
bell1243	-0.122702605006	0.945723813029255	-2.20423375	1.65366475
beng1282	0.067864439993	1.00240467709596	-1.954446	2.1977545
bert1248	-0.158873289857	0.960932330928482	-2.227275	1.867191
bhoj1244	-0.125258844259	0.915091320357549	-2.08319975	1.76714025
biaf1240	-0.0169826448725	0.988204510309715	-2.0831355	2.10843875
bian1252	-0.267856925853	0.836566772741058	-2.02737525	1.44696575
biao1253	-0.077323264031	0.983960084435408	-2.17270275	1.9347935
biao1254	-0.02973293282795	1.04228587470845	-2.32240975	2.1275805
biao1256	-0.054889726595	0.998811644253281	-2.234846	1.91930025
bier1244	0.618842753988895	0.847483244176549	-0.792436575	2.5821245
bign1238	0.330152721331	0.819095884513063	-1.1900955	2.14282325
biha1246	-0.1036847317325	0.959933979112384	-2.22297175	1.80922225
bila1255	0.388566170316	0.985628419887227	-1.3797585	2.71833175
bilb1241	0.02397610692245	0.799714592153581	-1.631351	1.7060285
bimi1240	-0.5959625783145	1.03205904952014	-3.01886925	1.208905
bina1277	-0.625126153564	0.977133432093282	-2.98962725	0.982389299999999
bini1246	-0.0304898703075	1.03553563794134	-2.24691125	2.21906225
bisu1244	-0.251337598957	0.945120308665035	-2.36125975	1.51079875
biwa1243	-0.528948662899	0.913134993620759	-2.5891	1.0946265
blab1237	0.1750266375115	0.888595456557436	-1.49603375	2.07307675
blan1242	-0.19777202924135	0.940676794137535	-2.2624835	1.635292
bobo1255	-0.080565435935	1.01470565852379	-2.18492875	2.07712275
bodo1269	0.083320536524	0.929247013001609	-1.77537975	1.982049
boht1238	-0.0482177840435	0.954310359637243	-2.0901705	1.88001925
bola1250	0.996405292194	1.02740290561078	-0.58493045	3.29959025
boly1239	-0.10709336762203	1.0481629496484	-2.4053635	2.06845675
bomb1262	-0.0543358943655	1.07836945777214	-2.31553525	2.11740375
bomk1234	0.010238030845815	0.961883882099753	-2.062198	2.00645075
bona1250	-0.0446441400515	0.952410898872475	-2.08406875	2.012136
bond1247	-0.015767801817	1.00851667604801	-2.06685325	2.06352575
bong1289	-0.08424213013	0.911875984173113	-1.92702875	1.7450625
bora1263	0.08820705251805	0.932210757850022	-1.78983775	1.9404635
bori1243	0.19522627781005	0.942165141566995	-1.7054515	2.34187474999999
boro1277	-0.130703743938	0.984024172429671	-2.24051225	1.9088805
boro1282	0.3170054375005	0.965260251631075	-1.52002925	2.632551
boto1242	-0.12222306288745	1.01540583559722	-2.2828025	1.84783275
boun1243	-0.0116106121391	1.03123744775083	-2.193421	2.156293
boun1245	-0.40089376030315	0.893197885944559	-2.37715575	1.24467875
bret1244	-0.005545319175	0.973705162990125	-2.08126425	2.0737405
bube1242	0.0472042831085	0.988940768075962	-1.98243625	2.164556
bubi1250	-0.024148587947	0.953302419339662	-1.97502	1.946536
budu1265	-0.035420235194	1.00229748795701	-2.1351	2.0223505
budz1238	-0.037134764544	1.01217154630093	-2.2151295	2.10571475
buga1247	-0.0976012647005	0.986046263807436	-2.229549	1.947992
buga1250	-0.108399929944	0.879852224791746	-1.99102375	1.70362575
bugh1239	0.16630785709365	0.894389176269073	-1.65026625	2.16542625
bugi1244	-0.0971849554365	0.992774101464561	-2.285674	1.8926195
buhu1237	-0.23771312145805	0.961577412109229	-2.40981775	1.54937725
bujh1238	-0.11772083637925	0.899356531834416	-2.01789775	1.72504525
bulo1242	-0.056553153697	0.988515485208725	-2.1670315	1.9667255
bulu1251	0.86523873151965	1.18273304469675	-0.85208705	3.853094
bumt1240	-0.0822391318435	0.992965813339032	-2.2403855	1.9023345
bund1253	-0.0050891600103	1.03141273472477	-2.193183	2.13262575
bura1292	-0.09116401320285	1.00644396311518	-2.2507765	1.9491525
bure1242	-0.0485388420525	0.975487517770622	-2.157373	1.95692175
burj1242	-0.0413383873975	0.995675973315291	-2.21547975	2.053904
burm1264	0.3793970852963	0.916542755195131	-1.32404125	2.41220625
buru1320	-0.0548197240945	0.935356458345935	-2.1195645	1.87243725
busa1253	-0.0510701240605	1.01946986867798	-2.1822545	1.94880925
buwa1243	-0.098741589338	0.971119563040835	-2.1423805	1.92656125
bwai1242	-0.333113412209	0.965906778311621	-2.56256275	1.43291125
bwat1240	-0.2312906481925	0.918455056411852	-2.19453025	1.6374655
byan1241	-0.0564824006915	0.996834462885733	-2.22862175	1.9764115
caac1237	-0.2210559457105	0.909514238929713	-2.29734275	1.57230225
cacu1241	-0.35389836517205	0.996635678248519	-2.6456915	1.46091025
cahu1264	0.46456565930705	1.01589958777915	-1.33401775	2.87753675
cakf1236	-0.0236714925685	1.04464281511666	-2.0799885	2.2183505
cald1236	-0.263963901551	0.989684203524429	-2.3870885	1.675155
caml1239	0.091060578079	0.822873023222379	-1.599158	1.831061
camp1261	-0.0307636165705	0.987446117787455	-2.115474	1.97268774999999
cane1242	0.1768585732645	0.945224229927993	-1.68893275	2.3522935
caom1238	-0.034869261583	0.974704292794382	-2.17933675	1.9741375
capa1241	-0.5289298119625	1.0011856787452	-2.87854775	1.1777
carn1240	-0.0291280394425	0.992527078817286	-2.10938025	2.0193455
caro1242	-0.0368818079775	0.975624753353636	-2.00350225	1.9166
cash1251	-0.2509332038579	0.927493160824274	-2.327088	1.56042475
cayu1262	-0.20661485362595	0.909240529399537	-2.20201275	1.59087975
cemu1238	-0.237892741871	0.897384220863124	-2.2049165	1.43479575
cent1989	-0.05846951533325	0.966026041890184	-2.09404575	1.93390675
cent1990	-0.01958969544	1.02835140085496	-2.21201875	2.118475
cent1992	-0.0853138884024	0.962035345353419	-2.083408	1.8590965
cent2004	0.228211861035	0.906088140297604	-1.467869	2.28410475
cent2050	-0.077419431457	0.989934819462115	-2.31524575	1.92454975
cent2058	-0.154535044116	0.88074454044098	-2.13271475	1.57624
cent2084	-0.1264689907835	0.911251966685676	-2.15064625	1.65684025
cent2087	-0.0992875643202	0.975073497753622	-2.1430005	1.86539975
cent2090	-0.0299990901645	0.91748284537396	-1.9323885	1.84315275
cent2126	-8.64248000000709e-07	1.00741917577405	-2.032151	2.084918
cent2127	-0.1021143282135	0.988487350236705	-2.30069425	1.8538285
cent2131	-0.485429774345	0.986966306512744	-2.7800935	1.30258075
cent2140	-0.481182695254	1.02348154205254	-2.78370025	1.370515
cent2142	-0.2346414217	0.982087494000385	-2.391426	1.63023975
cent2292	-0.177748849575	0.944725493037134	-2.2670655	1.72553175
cent2314	-0.0257554239585	0.997663123580958	-2.06605825	1.918102
cent2322	-0.028547433817	1.0151464504798	-2.13173875	2.03224324999999
chac1251	0.2487518528445	0.901832897657346	-1.42903825	2.24781075
chak1270	-0.1796130543848	0.927023891984093	-2.2329845	1.676731
chak1271	-0.01826726446985	1.05115093770072	-2.225998	2.15481225
chal1275	-0.06450318288091	1.05279479504766	-2.2559045	2.04665475
cham1312	-0.060587641967	1.0276646073619	-2.172634	2.0169545
cham1315	0.43103324054785	0.953414123778739	-1.31439975	2.6198965
chan1313	0.719872459152	0.981474161474889	-0.861965625	2.95560525
char1269	0.0423417859055	0.970976607203131	-1.9009685	2.160128
chas1234	0.357598661067	0.918926025288382	-1.3842545	2.373338
chek1238	0.233519900817	0.893353226035657	-1.47408125	2.32442775
chen1255	-0.012898738706	1.0187085292838	-2.21507075	2.0470645
chep1245	-0.276391374095	0.891904969142197	-2.188286	1.472443
cher1273	0.2856050306815	0.966409580945052	-1.629078	2.4047365
chic1270	0.2411652867495	1.01950462408351	-1.695392	2.59159825
chil1280	0.312427830117	0.962226832020352	-1.609008	2.4854635
chin1286	-0.2375517476588	0.980104018397048	-2.46765675	1.6863035
chip1241	-0.1646636413145	0.943939727738946	-2.16784025	1.74654025
chip1261	-0.33429510423727	0.935885900723185	-2.548042	1.4243535
