Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2835440963715	2.8701909599619	-4.955879	6.52629925
abkh1244	-6.4662118158025	4.68583130026073	-16.425455	2.119934
abua1245	-1.442552984485	3.50475889353311	-8.3905155	5.677369
abun1252	-1.011403317805	3.43385456090124	-7.8467005	5.80389349999999
acha1249	-0.414659772762	3.04031310444593	-6.0443905	5.9145825
acha1250	2.783249694535	2.95829191431787	-2.758857	9.1324275
achi1256	4.7779410707	3.08265430647366	-0.696787925	11.2651125
achi1257	-2.064423064525	3.1212370404341	-8.149467	4.60420125
achu1248	-1.142539373975	3.29292241981937	-7.7623305	5.59492349999999
acol1236	-5.022373331935	4.24257718301392	-13.7481675	2.91997124999998
adan1251	2.7755631654365	3.26367657072236	-3.1586025	9.65617275
adon1237	-1.05736615521	2.95888846153362	-6.755944	5.1806485
adze1240	-0.602485329695	2.97450294886679	-5.98207525	5.63047475
afad1236	-4.42114209887	3.6289192124662	-11.9937575	2.58394575
afar1241	-1.7175223097559	3.06383731052581	-7.38841125	5.02062875
aghe1239	-4.459207431985	3.57491689573273	-11.81526	2.49749625
aghu1255	0.262165999379	2.91730979628017	-5.16245725	6.36900149999999
agob1244	-1.518572114855	3.35945738509703	-8.03254275	4.91473625
agus1235	-2.230984329336	3.07675519279856	-8.197585	4.038664
aheu1239	-4.03374565528	3.72118193452259	-11.66366	3.41224974999999
ahin1234	-2.200620182505	3.0592287496952	-7.98514525	4.16711574999999
aime1238	-0.861542942698	3.33553036733924	-7.63923625	5.86585375
ainu1240	-1.91107937905	4.47401948107004	-11.1945175	6.24293324999999
ajab1235	-4.75654627886	3.46207068494568	-11.898965	2.1271845
ajie1238	-1.25721348798	2.97560393547397	-6.818882	5.34961
akei1237	-1.293415034585	2.98510160365701	-6.58476025	5.0191025
akha1245	-0.299176252019	2.99138622464977	-5.89917025	5.82872725
akun1241	0.987529574295	2.99579770480497	-4.57300325	7.33803899999999
alab1237	5.10911771177	3.26290297549464	-0.701955225	12.284395
alab1254	-1.3898471347095	3.05591686772935	-7.00278925	5.18694774999999
alac1244	1.244381841595	2.98336798288952	-4.27829625	7.57884875
alag1248	-1.88779803463	3.12891596166157	-7.67882325	4.90702225
alba1269	-2.226996297305	3.0888819614624	-8.20467825	4.34732625
aleu1260	-0.758953665205	3.50083134456119	-8.087285	6.13733725
alor1247	-1.07883448	2.97748498611648	-6.79534425	5.22617049999999
aluk1238	-0.93426012809	3.09739675957733	-6.98844825	5.29718549999999
amah1246	0.626518408142	2.96294139599349	-4.749977	7.14452425
amam1246	-1.41222968209	3.39999027364948	-8.20172175	5.1912435
amap1240	-1.10559980594	3.38655206570444	-7.981885	5.68289274999999
amar1272	-0.5500738414315	2.90123877917931	-5.828614	5.63080325
amar1274	0.69140937797	3.37002568150365	-5.643203	7.61367274999999
amas1236	-4.983146879654	4.35044846937635	-14.0814175	2.939453
amdo1237	-1.193958910405	3.18362918991466	-7.418875	5.54277699999999
amii1238	1.1692726140414	3.11952342299844	-4.48949225	7.65340675
amis1246	-1.897153509853	3.18913818008985	-8.2581165	4.52935099999998
amri1238	1.75926402559	2.95036100656238	-3.53114125	8.058489
anei1239	-0.9947509454415	2.96818927068341	-6.5281485	5.43428749999999
anfi1235	-5.234717403	4.14297109051562	-13.85089	2.32266499999998
anga1288	1.192882741265	2.91466319815464	-4.03231775	7.29795175
ango1257	0.1955514126	3.13586895472868	-6.237025	6.37953675
anuf1239	-4.749559071875	3.43449777572473	-11.699785	2.02367124999999
anuu1241	-0.52736744067	3.05430961709192	-6.35630125	5.8572565
aona1235	1.54444232843	2.91793027347592	-3.6376075	7.9889035
aoua1234	-2.02148373563	3.22979580701015	-8.36685425	4.5811655
apat1240	-1.094518942915	3.19737088329473	-7.1218545	5.62586699999999
apin1244	5.126235780845	3.10598068544879	-0.478536425	12.147165
apma1240	-1.0856481777525	2.94789393030525	-6.476684	5.30509875
apur1254	4.63229845044	3.03191918528684	-0.850205975	10.9788425
arak1252	-1.304639866058	2.96470485778661	-6.71936	4.829797
arao1248	-0.2550986625375	3.06078981784521	-5.94919475	6.36538799999999
arap1274	1.11734663243892	3.03638399243592	-4.65511725	7.65790775
araw1273	2.351495755395	2.95547790659509	-3.00012475	8.93166325
arbo1245	-1.749772060409	3.09041801151101	-7.4246465	4.65146849999998
area1240	-1.702342447795	2.97698575994083	-7.425119	4.71952175
aree1239	-0.9197536485125	2.97742402953592	-6.4105425	5.36587349999999
argo1244	-2.81175842926	3.4834497980528	-9.81714275	4.338957
arop1242	-0.69418103929	2.97346464497725	-6.41086875	5.79503524999999
arop1243	-0.3650148552755	2.87462348839955	-5.57453475	5.72001924999998
aros1241	-1.7046462559745	3.02318938198995	-7.3399935	4.9028495
arta1239	-2.185981560405	3.00400207785689	-8.031752	3.947979
ashe1272	4.577305542641	3.03392012943348	-0.863382525	11.187255
assi1247	3.968074106635	3.11703887563647	-1.580565	10.71166
asur1254	-4.07928250172	3.75904406224687	-11.5098125	3.23810849999999
atam1240	-2.23891513586	3.11130013537832	-8.332902	4.19202075
atay1247	-1.851710259475	3.18704859416072	-7.9272375	4.4858095
athp1241	2.342849340238	3.05226317498011	-3.0469445	8.94262699999999
aton1241	-0.475763993295	3.07104921010772	-6.3283255	6.03277074999999
aulu1238	-0.956964850845	2.95723374732799	-6.4430225	5.45308425
auuu1241	-1.533359326145	3.43641878340208	-8.01002175	5.139951
auye1238	-0.709760301819	2.97924742414316	-6.13291575	5.640671
avac1239	1.605037908345	2.95557340341765	-3.92919525	8.02256724999999
avok1242	0.421923833907	3.00488699921115	-5.21527375	6.73515275
awad1243	-6.656632786775	4.4672750214965	-15.9533675	1.27679574999999
awad1244	-0.511368500947	2.89732200880393	-5.80871775	5.58629349999999
awap1236	-0.136213800125	2.93941665797785	-5.714974	6.189427
awar1248	-0.7221114073505	2.97376438688985	-6.2653645	5.61021025
awar1249	-1.0773682026	3.20826878642185	-7.199116	5.29806825
awet1244	2.45946233248	3.00136995209346	-3.11970125	8.940867
awji1241	-4.22349128125	3.80130689001391	-12.1517925	3.06340575
awtu1239	-1.638758452225	3.55602130859864	-8.7737625	5.1022035
axam1237	-1.0100484045105	2.97915490843353	-6.633991	5.58335625
axiy1235	-0.396116471215	3.03614529760225	-6.009038	5.909418
ayac1239	-0.744077037815	3.21580719310513	-7.10537875	5.82908125
ayiw1239	-1.081326590195	3.07266499934985	-6.86458675	5.19085799999999
baba1264	-4.47333189645	3.53604367378578	-11.81206	2.36955425
baba1266	-4.4424014588	3.5580881054909	-11.69121	2.63213775
babi1235	2.313923724665	2.9486898502189	-3.17401475	8.514519
bada1257	-0.92315147444	3.10408255402886	-6.88113125	5.3413975
bafa1247	-3.656127734455	3.15411187218256	-9.8114255	2.744876
bafi1243	-3.117381877345	3.12837187624445	-9.067339	3.345464
bafu1246	-4.4337651209	3.53735632183153	-11.4782325	2.62953425
baga1273	-4.59196591286	3.65296271694525	-11.9992675	2.600222
bahi1252	1.29789022842	2.94123449941731	-3.9164655	7.650097
bahn1262	-4.07933673391	3.646646618835	-11.349435	2.785525
baik1238	-0.814206612311	3.01493122983822	-6.349587	5.68178949999999
baim1244	-1.20666587363	3.23166715599755	-7.54953975	5.6753515
baki1244	-0.416638881045	2.86763409372367	-5.69455575	5.78836125
bala1311	-1.794564281833	3.07007614002565	-7.75629775	4.33795375
bala1315	-2.0880280003035	3.08224444553901	-7.9689915	4.29004424999999
bala1316	-1.340249255232	2.98120227333269	-6.8835985	5.06154075
bali1278	-2.0817198820005	3.01082791478389	-7.88441825	4.0245875
balo1261	-3.875650097225	3.22514216901519	-10.17177	2.57018524999999
balu1257	-1.09847341675093	2.9683844800521	-6.843945	5.190056
bamu1253	-4.454486955853	3.5621687382089	-11.8025875	2.454958
band1344	-4.85279567263	3.52439050203569	-12.1751375	2.24403399999999
bang1369	-0.01559411193	3.09391799168579	-5.67135825	6.45693699999998
bant1281	0.97812361669	3.01031019194589	-4.65207775	7.5486025
bara1357	1.0598485553135	2.96844900302428	-4.37554	7.36032125
bara1369	-1.795158014665	3.05510546119784	-7.81965675	4.68737325
bare1276	3.408458709685	2.99007724899328	-2.11009975	9.85128725
barg1252	2.44845174285	3.03050261958092	-3.04699725	8.862547
bari1286	1.229483013893	2.98052760256479	-4.1495815	7.6638165
baro1253	0.198339551645	2.91554629312394	-5.06705975	6.35670499999999
bash1264	-6.37946589577	4.37382898254948	-15.4680875	1.395583
basq1248	-6.25920330165	4.62140034668026	-15.4305925	2.47200124999998
bata1285	-3.64619220635	3.19681936028409	-9.77165275	2.6804985
baur1253	4.720640266801	3.03757866167021	-0.614767975	11.28873
bawm1236	0.354523417785	2.96755134208349	-4.880022	6.801147
bayb1234	-2.25918864172	3.05282392263329	-8.060606	4.15875725
