Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20419168226	3.52357446623087	-6.10373675	7.96731099999999
abkh1244	-8.0851014573	5.70771655918483	-20.700955	1.95456949999998
abua1245	-2.2276176588	4.27281739100553	-10.6671725	6.705283
abun1252	-0.7641688730535	3.82604851721287	-7.7975115	7.86277449999999
acha1249	-1.273070405145	3.60582171912455	-7.42848525	6.51565249999999
acha1250	2.367623165275	3.56587278031994	-3.4999145	10.4169725
achi1256	4.200065053625	3.61277044481224	-1.76626175	12.63939
achi1257	-1.8514202808565	3.66629623987613	-8.356322	6.2889245
achu1248	0.09886586327	3.72895242056916	-6.60387425	8.36759799999999
acol1236	-3.432922298915	4.546149011838	-12.7756075	5.58266249999999
adan1251	2.455708389623	3.86195011255757	-3.982048	10.9276425
adon1237	-1.324170515085	3.55628448792412	-7.49722025	6.47296399999999
adze1240	-0.408212725615	3.51343960008512	-6.4793475	7.65717999999998
afad1236	-4.8206424958214	4.27939185153842	-13.026555	3.8623885
afar1241	-2.29869475395	3.84017790590438	-9.328632	6.09916724999999
aghe1239	-4.403957227025	4.05355034011299	-11.952305	4.24578825
aghu1255	1.521492570675	3.51106941955116	-4.563123	9.70023599999999
agob1244	-2.335966735575	4.43161814271439	-11.4123575	6.62125474999999
agus1235	-2.191208193348	3.65285365389131	-8.57089775	5.68189199999998
aheu1239	-2.60509820089	3.64396386492236	-9.01801825	5.40937399999999
ahin1234	-2.174817311355	3.62487405289563	-8.69734125	5.53491949999999
aime1238	-0.63031707798	3.96569895341957	-8.130968	8.1790725
ainu1240	-6.771353159405	6.34195995930099	-20.31089	4.70759674999999
ajab1235	-4.67335901325605	4.03769881538657	-12.01032	3.966853
ajie1238	-1.27515174371	3.54184305486007	-7.24767075	6.69906599999999
akei1237	-1.378053600785	3.57738451732391	-7.641977	6.60451025
akha1245	-1.083956515535	3.64301072934154	-7.4698065	7.09612825
akun1241	1.5736179486805	3.64533272330535	-4.7107865	9.88555275
alab1237	5.290229212385	3.77306279006685	-1.11385375	14.0201775
alab1254	-1.288731049845	3.70886618953517	-7.807255	6.984992
alac1244	0.303773250975	3.69446500692895	-6.23907225	8.759013
alag1248	-2.329051425337	3.7527846352696	-9.3818455	5.71574799999999
alba1269	-2.178384177655	3.66176650047355	-8.7982605	5.6446875
aleu1260	-1.322132872261	4.06964776971838	-9.19578625	7.22716024999999
alor1247	-1.347252835365	3.54800364534895	-7.58372775	6.53973649999999
aluk1238	-1.469180998745	3.69953813467758	-8.2283035	6.52464199999998
amah1246	1.653844227155	3.50843366284138	-4.1930375	9.61021324999999
amam1246	-0.939102796495	3.76910498300996	-7.8926	7.34984875
amap1240	-1.425134288785	4.15212804823167	-9.254614	7.47611299999999
amar1272	-0.64616974113	3.52695798263635	-6.71237875	7.33553249999999
amar1274	0.4437078367015	3.92048296677778	-6.5794225	9.08768325
amas1236	-5.833464987623	5.84939165040029	-18.557605	4.78223849999999
amdo1237	-1.29948078207	3.58241062188217	-7.18481875	6.72048825
amii1238	1.3445182918535	3.65005716907227	-5.00033025	9.59791649999999
amis1246	-1.54393173521	3.6544704543138	-8.00660175	6.66771124999999
amri1238	1.501151712365	3.46647947137807	-4.37928075	9.238668
anei1239	-0.97734803271	3.58254233105942	-7.21514575	6.83913174999999
anfi1235	-2.298648234035	3.91359484486221	-9.71735225	6.31053824999998
anga1288	-0.224297499345	3.54433556616375	-6.5590515	7.58478449999999
ango1257	-0.04393595012335	3.72300919180742	-6.80258825	8.08508775
anuf1239	-4.70071228643	4.0784326796369	-12.5576325	3.660263
anuu1241	-0.9401712099705	3.64767885673769	-7.081442	7.05296575
aona1235	0.60999114341	3.46509955269459	-5.20277675	8.03332075
aoua1234	-7.20258415782	6.08404968576337	-20.428515	4.07429225
apat1240	-1.0747438781105	3.61049884650251	-7.360957	6.681402
apin1244	5.215339779065	3.73701353146669	-1.087168	13.6168
apma1240	-0.874021414625	3.53350184401207	-7.14217375	7.37008525
apur1254	4.32486203069	3.57026175066761	-1.48266575	12.558615
arak1252	-1.368194358935	3.55100879843585	-7.88534425	6.73887174999999
arao1248	0.417741360262	3.6552774156147	-6.090723	8.78013075
arap1274	0.80776223908	3.61714921500384	-5.15112425	8.90189299999999
araw1273	3.364719639585	3.56349202674066	-2.69602225	11.5258875
arbo1245	-2.298833900035	3.81106728846608	-9.1387675	5.97604275
area1240	-1.54122684025	3.56232893238848	-7.6057445	6.59084375
aree1239	-0.97487434314	3.54074779365175	-6.9907345	7.22178474999999
argo1244	-3.301232233645	4.23834801316879	-11.32079	5.28175699999999
arop1242	-0.712305610655	3.60282595457845	-7.140866	7.4873885
arop1243	-0.43895424336	3.60109661461716	-6.576828	7.89236699999999
aros1241	-1.548808773028	3.56580731832751	-7.5300245	6.94758599999999
arta1239	-2.14135905403	3.67367757279658	-8.59047625	5.5012175
ashe1272	4.129307884865	3.62368567076444	-1.82186725	12.4873575
assi1247	4.99127950965	3.79075463708971	-1.40348425	13.566815
asur1254	-2.35464055567445	3.71099075768674	-9.074038	5.45451024999999
atam1240	-2.1853888416345	3.66390845175403	-8.453913	5.88021849999998
atay1247	-1.5383981590955	3.70502886204309	-8.030649	6.691365
athp1241	1.5223077075155	3.5308284755842	-4.196774	9.69522975
aton1241	-0.9820354571	3.61764935438371	-7.29962775	6.9485905
aulu1238	-1.013770443285	3.5940769720166	-7.2228115	6.99781624999999
auuu1241	-2.28703828197	4.26449521434659	-10.8990825	6.43813824999999
auye1238	-0.63531154206	3.64977185205594	-7.26516025	7.02312874999999
avac1239	2.061995748775	3.63141328178201	-4.32610925	10.4288475
avok1242	-0.4355867675605	3.60148888518177	-6.8351665	7.75804399999998
awad1243	-8.17966249775	5.62056094784866	-20.5866125	2.21268824999999
awad1244	-0.56920534398	3.61334162022497	-6.860409	7.32292525
awap1236	-0.113783511345	3.64321219259469	-6.43152175	7.737076
awar1248	-0.61480933219	3.61306188073401	-7.20784875	7.34147499999999
awar1249	-2.08233026426	4.52229880089054	-11.0767375	6.59537924999997
awet1244	3.465355713885	3.57088668446456	-2.40853425	11.5820475
awji1241	-4.58928606065	4.39094219687072	-12.9573925	4.653089
awtu1239	-1.116707138095	3.99376697334401	-8.34597575	7.88683474999999
axam1237	-1.10252204848505	3.55033940292486	-7.2590425	7.06148349999999
axiy1235	-1.103123501274	3.6151295584211	-7.5518115	6.93665524999999
ayac1239	-0.630843408056	3.75647563051587	-7.5733705	7.538676
ayiw1239	-1.0812575045	3.65509256099611	-7.3648755	7.33406974999999
baba1264	-4.4612924427263	4.10739981003241	-12.079995	4.16124374999999
baba1266	-4.49554795777	4.0914095496402	-12.3822125	4.15520624999999
babi1235	2.922621470145	3.6332461002985	-3.3822575	10.9469225
bada1257	-1.428644697835	3.73107144488729	-8.12421725	6.62434825
bafa1247	-4.0748163049815	3.92488891304457	-11.1231075	4.43850074999999
bafi1243	-4.115582069448	3.88360747421578	-11.3453725	4.04524699999998
bafu1246	-4.44471622315	4.0726290282815	-12.21032	4.28156774999999
baga1273	-4.504456658025	4.13807994198114	-12.80696	3.947315
bahi1252	0.65111553483	3.49789675029214	-5.13355975	8.6320155
bahn1262	-2.54509712015	3.65941258158308	-9.13219375	5.567022
