Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7534305678463	0.923271974361113	-2.84042725	0.750403524999997
abkh1244	-0.012577673602	0.986490760226951	-2.17045025	1.92877325
abua1245	-0.540403493471	0.999597105078265	-2.85152525	1.165143
abun1252	0.5441647024785	0.953203510603288	-1.13985675	2.86143675
acha1249	-0.0454330578678	0.96309856944614	-2.0604355	1.922155
acha1250	-0.4566773703347	0.966342644734574	-2.73658075	1.18041125
achi1256	0.456316509515	0.922837315205204	-1.1492405	2.4937605
achi1257	-0.0562070667585	0.997445694565416	-2.17205875	1.864624
achu1248	-0.341879047603	0.97068338663279	-2.46493575	1.4608055
acol1236	-0.0723558326775	0.953486966476365	-2.1299675	1.90225825
adan1251	0.3156822800485	0.927391492025347	-1.40381525	2.47735225
adon1237	-0.088103070273925	0.944230220344956	-2.213318	1.742963
adze1240	-0.1723818089695	0.814269397431575	-1.91669325	1.4974125
afad1236	-0.083478078767	0.961549344428387	-2.075383	1.8818175
afar1241	-0.010738760521	0.991584212832097	-2.155911	1.96319375
aghe1239	-0.0535232419526	0.890018822752642	-2.00122675	1.76208425
aghu1255	0.41942126463625	0.980667150863297	-1.258157	2.73075775
agob1244	-0.159088909879	0.901920909077684	-2.04274875	1.6432165
agus1235	-0.1068765283625	0.99957198596276	-2.2531845	1.846769
aheu1239	-0.03221056842625	0.97370656293207	-2.15023575	1.952256
ahin1234	-0.27686376621375	0.995752717557249	-2.51213475	1.64508675
aime1238	-0.1884929566596	0.907894201740474	-2.08309775	1.59620375
ainu1240	-0.026037800512	0.965964784863977	-2.00026425	2.04190475
ajab1235	0.0062953175085	1.01295854977597	-1.9915465	2.117389
ajie1238	-0.3037922821414	0.991863098643432	-2.608343	1.5845915
akei1237	-0.0301625421087	0.821335492318685	-1.7451225	1.64731175
akha1245	-0.297706694226	0.892527089958674	-2.28159225	1.33095475
akun1241	-0.394939794016	0.954509878781344	-2.67094725	1.33352925
alab1237	0.195268143272	0.981590247513483	-1.75634675	2.540382
alab1254	0.65819157333935	1.03787560633461	-1.1366245	3.07346025
alac1244	-0.56412255530895	0.939110993133397	-2.746636	0.976791624999999
alag1248	-0.0828317248165	0.995049239408684	-2.1550435	1.90800225
alba1269	-0.12591586577925	0.969572428942463	-2.3265585	1.88082075
aleu1260	-0.1794468305985	0.949816646405969	-2.35196675	1.742824
alor1247	0.26240128579215	0.923608510169845	-1.50891425	2.35127675
aluk1238	0.605372759244	1.03597366344981	-1.11009675	2.99769
amah1246	0.5232602221975	0.991560848167191	-1.15481575	2.8063115
amam1246	-0.580219442090855	0.915166852349046	-2.616589	1.044695
amap1240	-0.65293703328	0.989274521223003	-2.93570375	1.06140525
amar1272	1.061053360996	0.959554747314292	-0.393635	3.205603
amar1274	-0.180542443063	0.949366733237925	-2.29236825	1.808568
amas1236	-0.212683731285	1.03343623428104	-2.49218875	1.7623265
amdo1237	-0.039610826351	0.951215828851383	-2.0851905	1.91038275
amii1238	0.0691439492495	0.857722236638196	-1.77071875	1.87048875
amis1246	-0.2282061837685	0.948565918666134	-2.32757725	1.58448725
amri1238	0.00796076002335	0.898441015668954	-1.87033875	1.883259
anei1239	0.2300901425675	0.911872595376393	-1.5866895	2.1754435
anfi1235	-0.049480581334	1.01220751201505	-2.25588475	1.99730525
anga1288	0.8154140487782	0.939780968125768	-0.739871675	2.86781075
ango1257	-0.164210074377	0.954233127501326	-2.20681375	1.71143525
anuf1239	-0.0409944480419	0.985565036762108	-2.015401	1.9690275
anuu1241	-0.2480842132785	0.980479741725586	-2.40262875	1.63812225
aona1235	0.706111163779	0.923453402070326	-0.7700236	2.793813
aoua1234	-0.0765019071415	0.988364865862592	-2.17115375	1.9030155
apat1240	0.241373411795	0.912233829950477	-1.57101375	2.27842475
apin1244	0.2175830956644	0.983385194590708	-1.70382325	2.35249199999999
apma1240	0.028588393278	0.809722187932439	-1.7243935	1.651133
apur1254	0.124053894581	0.90485944399443	-1.678492	2.0410015
arak1252	-0.017730439002	0.792388697752267	-1.6651735	1.59358625
arao1248	0.0150161698308	0.92372106155617	-1.9677825	1.9207975
arap1274	-0.1709290884575	0.969920222557836	-2.33957525	1.761527
araw1273	0.3972899213188	0.954145778236929	-1.392718	2.48420825
arbo1245	-0.07519440545785	0.952621139579473	-2.10938725	1.85425775
area1240	-0.24933648122231	0.923297464136585	-2.3147755	1.52340025
aree1239	-0.3752570699419	0.890634313578751	-2.4363365	1.2343495
argo1244	0.0294399458945	1.0294027130543	-1.991215	2.30189175
arop1242	-0.614101575057	0.966784799478152	-2.7234175	1.064868
arop1243	-0.04440983168495	0.844213793876635	-1.84070075	1.6266545
aros1241	-0.248521113004	0.945259342042605	-2.385581	1.6188945
arta1239	-0.253025156603	0.985211306548098	-2.45337575	1.64814475
ashe1272	0.38039644219895	0.910699679903986	-1.32054575	2.39938975
assi1247	0.35192885531195	0.976249970807864	-1.42528325	2.57417525
asur1254	-0.020260065138	0.99169604072154	-2.11312325	2.085641
atam1240	-0.1319588836617	0.988476609129048	-2.391694	1.78620325
atay1247	-0.2261038010595	0.957836177373193	-2.40114525	1.67398425
athp1241	0.82304291207175	1.0518772252848	-0.8067254	3.31187225
aton1241	-0.0700587136605	0.946209794866841	-2.1638485	1.85235725
aulu1238	0.414646091699	0.817390816998186	-1.0964715	2.1867455
auuu1241	-0.6847220877605	0.97369669383025	-2.99505525	0.922134399999999
auye1238	-0.080810052224	0.884112559527488	-1.98518325	1.6826215
avac1239	-0.315355379865	0.936391390863175	-2.45587275	1.3942915
avok1242	-0.13072738922235	0.987243128147846	-2.17993175	1.846778
awad1243	0.21501518010465	0.964970394865924	-1.72458375	2.24057875
awad1244	-0.12178817907825	0.790424825679326	-1.829437	1.41852449999999
awap1236	-0.154684125326	0.852207464035985	-1.936875	1.59787725
awar1248	-0.1744692176805	0.804161669185016	-1.91131625	1.46399875
awar1249	0.13962446737205	0.866940181643951	-1.6270235	2.0110015
awet1244	-0.093213109763	0.804355475997424	-1.864528	1.52506025
awji1241	-0.042295389133	0.962419881408994	-2.1298645	1.79486325
awtu1239	-0.70019775084435	0.984351903910426	-2.99698525	0.88219475
axam1237	0.497436084424	0.835494559291303	-1.048529	2.29429375
axiy1235	-0.1495410540695	0.955520261216958	-2.09499025	1.73430575
ayac1239	-0.0624568167995	0.942096485085674	-2.144593	1.78279825
ayiw1239	-0.0395528912122	0.906429046002398	-1.92688325	1.88356275
baba1264	-0.0156445567635	0.923329185156692	-1.907278	2.00828875
baba1266	-0.009773935246285	0.914343333675832	-1.893994	1.96724725
babi1235	0.3352518743695	0.935561567183927	-1.3624875	2.43747175
bada1257	0.5271262750585	1.03019830333637	-1.27111125	2.98643
bafa1247	0.0776384458265	0.995184185103875	-1.89536525	2.24250325
bafi1243	0.20081431787645	0.985459400879137	-1.73197425	2.38079775
bafu1246	-0.037416725835	0.898164083889228	-1.9739745	1.83507075
baga1273	-0.0349744963045	1.00246491113901	-2.1753085	2.076076
bahi1252	-0.164276134516	0.840237309713091	-2.05184525	1.47953275
bahn1262	-0.0265679850992	0.988688922981319	-2.0699585	2.042779
baik1238	0.02605808311595	0.936357510653775	-1.87615475	1.94109475
baim1244	0.085713765806	0.952259248934892	-1.7554555	2.267035
baki1244	0.59820277289	0.852022235732671	-0.926831225	2.3928445
bala1311	-0.10237763209715	0.934299682131195	-2.28497725	1.715519
bala1315	-0.0769039301665	0.988207991954393	-2.22407125	2.04636525
bala1316	-0.245762152317	0.953633156655571	-2.426263	1.595814
bali1278	-0.0641270981058	0.974632499124174	-2.22288825	1.89163025
balo1261	-0.046171097049	1.0148872405936	-2.2480845	2.02945275
balu1257	-0.153990632343472	0.98863297174109	-2.30164	1.811664
bamu1253	0.061062818457	0.950637223798798	-1.759517	2.100802
band1344	-0.0659242971455	1.01294099500571	-2.16793325	1.9475915
bang1369	-0.01042116605185	0.985073896433513	-2.11898425	2.0210495
bant1281	0.558546706501	0.938419919421312	-1.098787	2.7556315
bara1357	-0.283747113072	0.866028259650942	-2.2886735	1.465741
bara1369	-0.037485973085	0.975515886899333	-2.1175665	1.95100925
bare1276	0.262594774116	0.918408683580567	-1.43359825	2.26028575
barg1252	0.2658915225147	0.869480951023337	-1.350321	2.1044695
bari1286	1.05521862754418	0.960920747417593	-0.43529695	3.14208125
baro1253	0.544423638489	0.870180120201074	-0.976171675	2.53331775
bash1264	0.0052464409533	0.969682392938787	-2.118431	2.0259995
basq1248	-0.018229624898	0.978426261743289	-2.04222475	2.1038375
bata1285	0.0891438850999	0.959427725466072	-1.814671	2.1706395
baur1253	0.04763572827836	0.92250628499977	-1.835602	1.9831355
bawm1236	-0.2319708468905	0.97591422145074	-2.28718275	1.61949325
bayb1234	-0.07231221293	1.00065485666219	-2.10864375	2.090349
bebe1248	0.19464885440575	1.01164083937808	-1.8902385	2.4498085
beem1239	-0.0052668210536	0.988353430015691	-2.08756725	2.02815725
beka1241	-0.0436333696575	0.950538040457772	-2.08183875	1.9362795
bekw1241	-0.0536986321845	0.946235967845852	-2.02782175	1.79236125
bekw1242	0.0314654378685	0.987824409175366	-1.9809945	2.1481085
bela1254	0.0251237671451	1.04176895007784	-2.13327325	2.27845749999999
belh1239	0.8095252651255	1.03130202149085	-0.762259	3.21708349999999
bell1243	-0.1387361529095	0.955207538060167	-2.152872	1.7746075
beng1282	0.08989611258835	0.948579803555442	-1.808708	2.167047
bert1248	-0.034831794291	0.958073923763605	-2.06064375	1.9969485
bhoj1244	-0.1021417904645	0.947292634806585	-2.11941375	1.8822335
biaf1240	-0.0325462264912	0.952827015945464	-2.11751775	1.93399575
bian1252	-0.30817007478195	0.828248454886103	-2.205147	1.3468995
biao1253	-0.053001929996	0.982810627161666	-2.157357	1.90101625
biao1254	-0.031625794697	0.977226629193537	-2.08750825	1.91914425
biao1256	-0.0634956637883	1.0583479838582	-2.28104525	2.2225775
bier1244	0.573699613992	0.846777819882088	-0.9518438	2.3882635
bign1238	0.280071834428	0.80193223848903	-1.27968275	2.00652525
biha1246	-0.0774109985005	0.995098954949654	-2.26426725	1.94789199999999
bila1255	0.3769364709918	0.941498039740109	-1.280452	2.47401
bilb1241	0.10939762512557	0.804027588468198	-1.44064325	1.8234475
bimi1240	-0.4530387212314	0.988150588068332	-2.59719975	1.32178575
bina1277	-0.5742401397025	1.02623107619885	-2.98967	1.09816324999999
bini1246	0.01636656612	0.970729699777673	-2.04335125	2.1973815
bisu1244	-0.2376538400955	0.975115298190334	-2.46710975	1.62352475
biwa1243	-0.29917422791862	0.917922816323247	-2.34629075	1.52008075
blab1237	0.214469143639	0.877237768354646	-1.5128915	2.1762025
blan1242	-0.208179591685	0.974531780023026	-2.31429625	1.77899425
bobo1255	-0.0889277151365	0.990430759727211	-2.20699125	1.97994375
bodo1269	0.1832860368775	0.926556990824239	-1.544441	2.22283675
boht1238	-0.0223600165965	1.0286327408194	-2.0880615	2.03155125
bola1250	1.070790357298	1.00519596792736	-0.52917315	3.307247
boly1239	-0.0685723668785	0.97657898551646	-2.108159	1.90840575
bomb1262	-0.0168635677223	1.00059801363891	-2.1353065	2.00100575
bomk1234	0.0047511688945	0.979342071625499	-2.02052975	2.02367975
bona1250	-0.01298575269488	0.988529775995645	-2.14135	2.046052
bond1247	-0.0138560777015	1.02238891380645	-2.01168325	2.082204
bong1289	-0.062799518587	0.98723776018881	-2.21322175	1.9845035
bora1263	0.19852026167	0.974387211970054	-1.59163125	2.29107925
bori1243	0.1627404641624	0.937711193750858	-1.70119825	2.15964025
boro1277	-0.0236980690603	0.961532817509576	-2.0900055	2.12118525
boro1282	0.44061024918	0.992914689980966	-1.3654055	2.740628
boto1242	-0.1593260061719	0.976722316466872	-2.35641125	1.80756925
boun1243	-0.0183362509015	0.959619949152057	-1.968083	2.0712045
boun1245	-0.3336323917683	0.846586305071124	-2.1856915	1.252733
bret1244	0.0103846296515	0.981596878272859	-2.040574	1.9944465
bube1242	0.0938798782614	1.01832486664278	-1.86377825	2.35498425
bubi1250	0.000754008940249999	1.02204167027631	-2.06832675	2.18660775
budu1265	-0.0724683854262	0.940964042347804	-2.1165835	1.89126125
budz1238	-0.0057195236621	1.00870712715472	-2.09676925	2.12504175
buga1247	-0.101506197998	0.957318333984971	-2.13276575	1.85452975
buga1250	-0.1202827540305	0.893447990391776	-1.971702	1.61351625
bugh1239	0.1608359747243	0.8594487429645	-1.536664	1.99826999999999
bugi1244	-0.079426553209	0.994487725024939	-2.2516355	1.8819325
buhu1237	-0.2127878569421	0.930215821045459	-2.1614925	1.58983825
bujh1238	-0.12326566531265	0.863964427224172	-1.94107525	1.6963255
bulo1242	-0.04587553753624	1.00118064713489	-2.16536325	1.928467
bulu1251	0.9050212484294	1.1706807190438	-0.830501225	3.6147575
bumt1240	-0.083136602359	0.984839117623012	-2.261242	1.9188505
bund1253	0.0090270541355	0.960005013804961	-2.0005065	2.07599625
bura1292	-0.1120708133855	1.02703994966587	-2.38950675	2.00361
bure1242	-0.0912692990295	0.9560461174303	-2.232721	1.872895
burj1242	0.0009130674009	0.920408600533506	-1.91440925	1.88684425
