Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.295416419332	3.17021209983324	-3.2893965	9.01852649999999
abkh1244	-3.017546574225	5.5327279046372	-15.1062125	6.78621875
abua1245	0.82639468371	3.64864050179146	-6.2514245	8.04909799999999
abun1252	0.319648560965	3.63681420383381	-6.50264225	7.42634524999999
acha1249	1.66557570411	3.38828010030402	-4.53365975	8.83997025
acha1250	4.7151779979	3.43219164486819	-1.44023425	12.14913
achi1256	6.6105522574	3.4798999041673	0.247933925	14.068645
achi1257	0.2874162486445	3.22958310035839	-5.49264875	7.2903745
achu1248	2.367759930175	3.4390259952843	-4.032078	9.33279599999999
acol1236	-5.895734025815	5.7600212969885	-18.6315325	3.83778575
adan1251	4.31027518653	3.63642012144026	-2.28363075	12.22114
adon1237	0.80729425322	3.22876944484382	-5.0393195	7.56316674999999
adze1240	1.539059691675	3.23306976894038	-4.33977075	8.57502699999999
afad1236	-2.5267331924565	3.85135824578524	-10.15519	5.031848
afar1241	0.1654368556134	3.29429473227567	-6.114648	7.25209449999999
aghe1239	-1.3311496534675	3.53695619178488	-8.301998	5.914987
aghu1255	2.22931644494	3.234374266849	-3.6910275	9.016501
agob1244	1.919869783415	3.47189415778905	-4.61971975	9.245284
agus1235	0.04835498288	3.2181939899515	-5.9634765	6.78251774999999
aheu1239	-3.38234588961	4.44004394642847	-12.7828225	4.8166655
ahin1234	0.038563507025	3.27286206224974	-5.9298355	7.07451774999999
aime1238	0.72875186582	3.81186694423357	-7.1293425	8.2438045
ainu1240	-1.861251019913	4.89249848751926	-12.4652075	7.56947549999999
ajab1235	-1.5414452383	3.57881778707499	-8.29228075	5.75252775
ajie1238	0.8409360471145	3.22786304008009	-5.224419	7.51033649999999
akei1237	0.85949635627	3.19440361527395	-4.78809875	7.682172
akha1245	1.968448948495	3.30234575054021	-4.01730475	9.09476974999999
akun1241	4.398179665215	3.33897676186854	-1.75440625	11.4341575
alab1237	6.5002478886	3.47983860668436	0.3280364	14.21774
alab1254	0.7699754604775	3.33834503376552	-5.34497525	7.87625575
alac1244	2.3272248214	3.42869577326379	-3.98541	9.25482375
alag1248	0.09808507448	3.33042177133697	-6.0845865	7.200092
alba1269	0.0178998690345	3.23967242325459	-6.08977725	6.58835825
aleu1260	0.94665916922	3.60728357361653	-6.0476255	8.47609625
alor1247	0.7713738314795	3.23815607262805	-4.95195725	7.58429925
aluk1238	1.18456990339	3.50462345073642	-5.44339875	8.723142
amah1246	3.888480728565	3.31157234360486	-2.19448325	11.0931725
amam1246	0.261212243235	3.57327417012757	-6.53679875	7.2881035
amap1240	1.78283772172	3.62667769096936	-5.16476775	9.34801374999999
amar1272	1.597094845075	3.22890235576633	-3.964408	8.80250474999999
amar1274	2.65681005767	3.62504824045476	-4.185063	10.176105
amas1236	-4.129729482025	5.05670173716523	-14.7121625	4.89165924999999
amdo1237	1.6282276488965	3.37539031335064	-4.57491975	8.8979795
amii1238	3.861649165839	3.54295280871188	-2.7558065	11.6449375
amis1246	0.090698046215	3.41916062040177	-6.47679175	7.26368875
amri1238	4.685906828335	3.28647052827826	-1.2336325	12.107805
anei1239	1.02548903874	3.21814247802114	-4.73079825	7.698543
anfi1235	-4.197801700545	4.82980158685184	-14.3083525	4.67075524999999
anga1288	3.450381520595	3.31825090456364	-2.348413	10.984575
ango1257	1.381459513635	3.61509219614503	-5.53787	8.54397999999999
anuf1239	-1.56022880754	3.50044568613668	-8.30276075	5.51811675
anuu1241	1.2918264136	3.38752155600722	-4.7060955	8.19079425
aona1235	3.911482678335	3.24045370120928	-1.701393	11.4444175
aoua1234	1.472844029134	3.58904522558534	-5.181915	9.36314424999999
apat1240	1.26210240395	3.39462852470478	-5.03794025	8.63139175
apin1244	7.8980564772	3.42823585187806	1.972677	15.28719
apma1240	0.8214880204755	3.22187041779315	-5.33536	7.81188999999999
apur1254	6.6950610362	3.38016182249894	0.71732645	14.2886275
arak1252	0.80522259827	3.14850408994053	-4.9027675	7.365155
arao1248	2.386499472233	3.35916778940663	-3.70423875	9.37001899999999
arap1274	2.68532332501	3.41338879647514	-3.6628645	10.22643
araw1273	5.590036067915	3.39123934620001	-0.810927575	13.0871075
arbo1245	0.11784581371	3.34182800720284	-6.129703	7.30453825
area1240	0.624604876165	3.20160314429139	-5.141804	7.3563205
aree1239	1.11740311584	3.19407627831199	-4.857376	7.829144
argo1244	-0.828513090715	3.60108526999287	-7.90659825	6.48336724999999
arop1242	1.317797033655	3.2805347180511	-4.69198225	8.385089
arop1243	1.7068610734835	3.21050802632016	-4.0663455	8.457366
aros1241	0.636831259395	3.21919785457103	-5.322803	7.44216949999999
arta1239	0.0380895829825	3.27675309943942	-5.9913575	6.958207
ashe1272	6.36904091065	3.41959724513509	0.4167762	13.885015
assi1247	5.6134271225225	3.56064311085424	-0.62077565	13.651305
asur1254	-3.2933647500291	4.5272486968323	-12.9989625	5.143012
atam1240	0.018410516505	3.21176999683873	-5.82504425	6.890671
atay1247	0.0784136438795	3.44052945433428	-6.30676525	7.18602899999999
athp1241	4.459676283535	3.30411238666856	-1.446775	12.161035
