Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8773890810635	0.998650935936606	-3.24127575	0.698737499999999
abkh1244	0.02609693073425	0.992395084373624	-2.082981	2.12735675
abua1245	-0.70950296495185	1.07381838788317	-3.261722	0.975661849999999
abun1252	0.4937042123795	1.02242465669108	-1.3392245	2.77584275
acha1249	-0.064586199007	0.97258169708483	-2.110126	1.90743225
acha1250	-0.41707065342345	0.993356539647381	-2.67794	1.257585
achi1256	0.6108458611415	1.05781106341993	-1.222434	3.04315074999999
achi1257	-0.07487304853805	1.05715660936376	-2.3039905	2.051942
achu1248	-0.359248882829	1.05411785511862	-2.629598	1.4959905
acol1236	-0.18568966830405	0.964263509411073	-2.2642295	1.79113925
adan1251	0.178780690800795	0.941591991164722	-1.71871775	2.14429125
adon1237	-0.13569331843455	1.01391649580094	-2.3203625	1.87543125
adze1240	-0.267882225902	0.833052399934889	-2.07796125	1.340251
afad1236	-0.08866530525265	1.06401442330114	-2.4135565	2.06712675
afar1241	0.0015791623935	1.09134179764013	-2.32834225	2.320992
aghe1239	-0.02699530058215	1.02693723617373	-2.19274825	2.11659425
aghu1255	0.52965020586	1.03732329653181	-1.24410425	2.88013099999999
agob1244	-0.1481926550885	0.997932184810721	-2.33575525	1.855598
agus1235	-0.0886040876797	0.997983565000806	-2.1106395	1.98646275
aheu1239	-0.013548897531	1.10733222666541	-2.3794845	2.34144625
ahin1234	-0.2233370905765	0.978383065319943	-2.3034715	1.6740925
aime1238	-0.105457204235	1.01228406599494	-2.2945165	1.9134125
ainu1240	-0.0538231560411	0.987321398268954	-2.20914825	1.84598425
ajab1235	-0.015792481128	1.04453743962381	-2.0964565	2.18985725
ajie1238	-0.2917484215705	1.00479447705553	-2.30576075	1.6982835
akei1237	-0.028947559266445	0.867330159802037	-1.80202375	1.76271675
akha1245	-0.2988900567273	0.975563816257853	-2.4817075	1.58400875
akun1241	-0.4065171628391	0.99669778809696	-2.7752125	1.34278075
alab1237	0.20918876569	0.967743993107944	-1.652226	2.3668355
alab1254	0.65286795310285	1.07931003359418	-1.10351375	3.08993625
alac1244	-0.5375234412419	0.92716316149193	-2.63082575	1.12826425
alag1248	-0.1405512215868	1.01675590386432	-2.32150625	1.981661
alba1269	-0.1399941849145	1.02460021434809	-2.3629855	1.85941525
aleu1260	-0.1341153589845	1.04615161717744	-2.31663625	1.9342245
alor1247	0.13239710581805	0.944357337496466	-1.75399575	2.07576125
aluk1238	0.6634143285005	1.09530420808478	-1.2180825	3.2703895
amah1246	0.48948090021846	1.04243217186892	-1.28215925	2.93960574999999
amam1246	-0.69358804312045	0.923353405906807	-2.87963825	0.864710649999999
amap1240	-0.7876964179248	1.02943583451577	-3.19007375	0.80721465
amar1272	1.0573039605085	1.04267972841964	-0.4850657	3.51718
amar1274	-0.0945164827265	0.972496436608258	-2.23871375	1.89501175
amas1236	-0.167252578368	1.05649508040389	-2.4770215	1.89674949999999
amdo1237	0.011122299769	1.00373027574328	-2.1047275	2.1461115
amii1238	0.3039225975085	0.938801873138478	-1.5547795	2.4009765
amis1246	-0.2309735651415	1.08203786966647	-2.58845125	1.94667625
amri1238	0.005185226577	0.961329684085305	-1.95154775	2.01241925
anei1239	0.2646801601174	0.941254930065278	-1.57288825	2.37346275
anfi1235	-0.0614473512955	1.00297317360599	-2.13098225	1.944542
anga1288	0.921882007723	1.04733832763417	-0.76089705	3.1858645
ango1257	-0.22253405838195	0.999373763386768	-2.5388675	1.7447945
anuf1239	-0.021729180719	1.05684799823175	-2.2715315	2.13189249999999
anuu1241	-0.230563666626	1.0224321899377	-2.517849	1.7921225
aona1235	0.86554444585395	1.00259442950735	-0.712574925	3.2923965
aoua1234	-0.04779902048048	1.07450407097954	-2.1929045	2.26160775
apat1240	0.371065238023	0.984283443657581	-1.539377	2.58394075
apin1244	0.20844398027665	0.982823090558885	-1.6942705	2.445986
apma1240	0.0203639711509	0.865907637153073	-1.810237	1.940363
apur1254	0.17319596983745	1.03543060481702	-1.82203925	2.543482
arak1252	-0.019182572729	0.851499573280016	-1.78818225	1.8000015
arao1248	0.011642753635	0.978571544525294	-2.0791305	2.00063024999999
arap1274	-0.18400377846185	0.996279177217091	-2.38738375	1.69647725
araw1273	0.4755176609104	1.00399164661589	-1.368121	2.7434795
arbo1245	-0.0832998842645	0.993581790780529	-2.15957025	1.884911
area1240	-0.213760129421	0.999388924953181	-2.28413825	1.740562
aree1239	-0.430896682817	0.966633987530514	-2.616037	1.363038
argo1244	-0.0130841866725	1.04490513992026	-2.19673825	2.12516075
arop1242	-0.757673598373	1.03398501797037	-3.136805	0.8889187
arop1243	-0.03207839041445	0.894259747729812	-1.95797325	1.82181925
aros1241	-0.22876699313135	1.02667884516893	-2.4380865	1.82899475
arta1239	-0.229180547848	0.996298858831526	-2.27853575	1.793977
ashe1272	0.3994523085725	0.976428603092682	-1.33818725	2.6647455
assi1247	0.2463376527047	0.95560972292676	-1.53902425	2.44670175
asur1254	-0.0597202882845	1.09387448626769	-2.336888	2.24157825
atam1240	-0.12976969957815	0.988948146028797	-2.30039375	1.919817
atay1247	-0.2489170288847	1.01933294604759	-2.45866525	1.7929005
athp1241	0.8198900630453	1.10690149914427	-0.81114895	3.43930025
aton1241	-0.047742255289	0.978894494711731	-2.1172605	1.99630975
aulu1238	0.41446746911565	0.850668631852379	-1.175321	2.3727255
auuu1241	-0.8497480631665	1.04544515485374	-3.31386125	0.723040324999999
auye1238	-0.369110359211	1.00199739254768	-2.5272935	1.55618625
avac1239	-0.285588179538	1.03087955280674	-2.467175	1.627713
avok1242	-0.2089938491505	1.03100958209094	-2.5054905	1.8296865
awad1243	0.18090004108225	1.04244039261617	-1.8136175	2.49617775
awad1244	-0.105911117367	0.854885963883291	-1.9448445	1.608826
