Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.03163080092845	2.93520915418984	-5.47628875	6.43431975
abkh1244	-6.3522801857151	5.08192638787216	-16.9432925	2.35746449999999
abua1245	-2.641888609925	3.6915572488394	-10.05938	4.67085474999999
abun1252	1.479761966375	3.43664871953842	-5.339442	8.43895824999999
acha1249	0.000405514959499998	3.17552931143558	-6.15479475	6.7751465
acha1250	2.712322768181	3.02423128189472	-2.7551645	9.19838499999998
achi1256	4.60121716066	3.05546667015906	-1.072706	11.3346575
achi1257	-1.85955500461	3.07732283097814	-7.81516925	4.32940575
achu1248	-0.6413219789	3.25044236245902	-7.19505225	5.915027
acol1236	-2.8424397624539	3.9248308732833	-10.989705	4.22798125
adan1251	1.41121001835	3.26383032107537	-4.53504225	8.34750024999999
adon1237	-1.23858245107	2.98546105534987	-6.79414225	4.98682749999999
adze1240	-0.346378693854	2.95834739682507	-6.04483975	5.8272815
afad1236	-4.09667505145	3.55597449295225	-11.548985	2.55825875
afar1241	-1.46992010966	3.16070726575547	-7.704362	4.84878525
aghe1239	-4.450756209725	3.49225767795613	-11.3219325	2.396101
aghu1255	0.70866649221	2.98945138609012	-5.15818725	7.020336
agob1244	-2.035795877995	3.5355914229408	-9.22139375	4.65336975
agus1235	-2.0667380851	3.0476722412845	-8.08225575	3.97189125
aheu1239	-4.15125790583	3.99449355090919	-12.3090725	3.52272449999999
ahin1234	-2.094827514965	3.11353038215311	-8.30659575	4.266718
aime1238	-0.3099631005505	3.36956641051187	-7.058883	6.36983625
ainu1240	-0.556585540015	4.07383383655994	-8.909991	7.11697975
ajab1235	-4.7285144478	3.47250227265907	-11.8017375	1.92921625
ajie1238	-1.2869600846398	2.99752466610709	-7.0009145	5.11444725
akei1237	-1.29329285014	2.99420741267375	-7.08582075	4.75273475
akha1245	0.13144797524885	3.17686656148044	-5.72132875	7.145506
akun1241	1.513214412165	3.15777489987232	-4.34754825	7.82059175
alab1237	4.6967416322535	3.10520006511115	-0.751420575	11.4899725
alab1254	-0.701778798175	3.05839601509978	-6.5453015	5.45770174999999
alac1244	1.225146718921	3.08954688415756	-4.74537575	7.73472225
alag1248	-1.94935334977	3.35703919758603	-8.37985	4.70071
alba1269	-2.094112709415	3.03124606640963	-7.71042525	4.23532075
aleu1260	-0.556999787595	3.4201821015092	-7.3582445	6.04284275
alor1247	-1.246524791985	2.97578820780797	-6.644293	4.99304049999999
aluk1238	-0.07871995379	3.33994707971024	-6.3422785	6.931236
amah1246	1.377856781204	3.01270787485882	-4.41918575	7.57963524999999
amam1246	-0.504438624255	3.31173804787062	-6.944015	6.17540924999999
amap1240	-1.1020959608745	3.51742809154375	-8.035419	6.13828349999999
amar1272	0.29270353621	2.89615591348869	-5.3966325	6.36596
amar1274	0.7365259126845	3.35115432839902	-5.85493175	7.2759505
