Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.192988259055	3.12461896673806	-5.6967555	6.92615775
abkh1244	-6.677077422155	4.90040323273828	-16.95658	2.07902599999999
abua1245	-3.1937495820535	3.85661709772368	-10.6622475	4.49830275
abun1252	-1.490411073345	3.79380221109437	-8.987109	5.98008975
acha1249	-0.315721706215	3.46992995420507	-6.5495755	6.85871649999999
acha1250	2.76483969967	3.30165073385936	-3.25112925	9.77811725
achi1256	3.89882843547	3.40219275849498	-2.02345175	11.55303
achi1257	-2.117041197957	3.27930453488457	-8.2229515	4.65641425
achu1248	-0.008921030465	3.37119487959555	-6.5163465	6.892608
acol1236	-2.6129427304	3.93805211245568	-10.5001375	4.68851624999999
adan1251	1.745933971858	3.55497412788568	-4.29909	9.89313925
adon1237	-1.2826540056235	3.23110359014787	-7.1433415	5.74967824999999
adze1240	-0.60727177125	3.14036964977609	-6.22477325	6.40197575
afad1236	-3.12286192514	3.43243986176889	-9.9076235	3.94167974999999
afar1241	-2.2300019418145	3.41835528445639	-8.799223	4.88779825
aghe1239	-3.730533124425	3.5640394895743	-10.6954525	3.47178699999999
aghu1255	-0.0429341822375	3.2227259962396	-5.6940135	6.99024724999999
agob1244	-0.6118849659785	3.36809444799642	-7.02883525	6.62583549999999
agus1235	-2.47514663939	3.2541767808669	-8.3108825	4.53358125
aheu1239	-3.129045873205	3.75045689708316	-10.442905	4.2677215
ahin1234	-2.4247307682655	3.29531150696594	-8.56450575	4.58137
aime1238	-0.29712976802	3.43803288337055	-6.7592785	7.20051824999999
ainu1240	-4.58987845725	5.01838641843181	-14.6410425	4.51118074999999
ajab1235	-3.9889404022	3.52418543990467	-10.9830525	3.12282299999999
ajie1238	-1.41480810581	3.24986807378465	-7.28565325	5.7774605
akei1237	-1.579909335686	3.19884658036133	-7.582078	5.3131435
akha1245	-0.35335843371	3.36049838222512	-6.56539625	6.66355925
akun1241	1.3301559316665	3.3896831641168	-4.96036075	8.57013975
alab1237	4.00332291969	3.46193779134899	-2.01564425	11.67597
alab1254	-1.72300279514	3.33773621761018	-8.2496325	5.36634675
alac1244	0.4533031807675	3.401123767739	-5.9100835	7.73624224999999
alag1248	-2.80461700894	3.54131466193023	-9.58779675	4.49205025
alba1269	-2.42662414474	3.29479460432507	-8.505957	4.4449975
aleu1260	-0.587167655205	3.52083030200203	-6.93754925	6.97656499999999
alor1247	-1.2922893696155	3.20140078396153	-7.151159	5.5687695
aluk1238	-1.383442728635	3.58833633157945	-8.03982575	6.318933
amah1246	1.518273215772	3.20500655543993	-4.29835375	8.38223474999999
amam1246	-3.37789026607	3.71972418425527	-10.7188425	3.89942024999999
amap1240	-0.311747860785	3.50782408454569	-6.92057625	6.83861499999998
amar1272	-0.61860516481	3.14201218249056	-6.242214	6.35709674999999
amar1274	0.993683196015	3.6389133830308	-5.768863	8.527511
amas1236	-3.383022810795	4.49873375832893	-12.3793975	5.3995465
amdo1237	-0.67893333042	3.44010662003976	-7.1084205	6.458988
amii1238	1.05799035419	3.41036016312181	-5.01163625	8.8016245
amis1246	-1.8495359788285	3.3216280985311	-8.61484675	5.32032399999999
amri1238	2.097746399025	3.31421952532971	-3.74720225	9.17304924999999
anei1239	-1.08557985494	3.23127177989687	-6.9579625	6.01213899999999
anfi1235	-4.87193161899	4.38068506039358	-14.2357075	3.55179749999999
anga1288	1.2493428899575	3.34387538753694	-4.90935625	8.2398895
ango1257	-0.92745053711	3.73425735360207	-7.9888115	6.51689949999999
anuf1239	-4.045045577755	3.49627965401693	-10.7512875	2.753171
anuu1241	-0.00926448475	3.34373548674683	-6.233708	6.94557775
aona1235	1.83682601856	3.32100493073562	-4.01864675	8.89991925
aoua1234	-0.68514243095	3.63345435726645	-7.79400425	6.67737525
apat1240	-0.5986962401445	3.40911142350205	-7.19009925	6.13871325
apin1244	5.046625918753	3.34442762197239	-0.9623614	12.4794575
apma1240	-1.229084134015	3.2050795295841	-7.1525945	5.85472625
apur1254	5.000151744955	3.32592150242637	-0.836284925	12.2487275
arak1252	-1.5261029591265	3.23425049200709	-7.64584275	5.03521999999999
arao1248	0.2860432628475	3.35606700165696	-6.1239945	7.46362725
arap1274	0.01510581648	3.4291352071605	-6.50428675	7.36579825
araw1273	3.116260464965	3.30411770345427	-2.94022225	10.4545725
arbo1245	-2.258327785752	3.39646939432662	-8.712407	4.91804524999999
area1240	-1.65990632164	3.21728102557086	-7.6977045	5.1162685
aree1239	-1.396074250894	3.27330819653581	-7.5101935	5.79414775
argo1244	-3.79090445457	3.98204921557231	-11.5392525	4.45768324999999
arop1242	-1.05844156914	3.2772059702594	-7.01864225	6.173426
arop1243	-0.37486208554	3.16149497954177	-6.17143525	6.49901825
aros1241	-1.60593775091	3.24543878077072	-7.73592475	5.51093825
arta1239	-2.415668136555	3.28851905565054	-8.6567755	4.47548774999999
ashe1272	4.847675201605	3.33039057689127	-1.0185485	12.2383375
assi1247	3.6529948997735	3.51155254251828	-2.42065075	11.73297
asur1254	-3.1045880003545	3.78591010791736	-10.510495	4.71388499999999
atam1240	-2.47192406226	3.24594222885157	-8.41871	4.48781075
atay1247	-1.736343968925	3.38731389344114	-8.089565	5.37388099999998
athp1241	2.492566008615	3.29785726259459	-3.37414925	9.672084
aton1241	0.01244807181	3.34819966184138	-6.16111	6.957255
aulu1238	-1.21325564115	3.16671605147628	-6.96797125	5.60865049999999
auuu1241	-3.20447913777	3.8292774643382	-10.591795	4.54365949999999
auye1238	-1.01941385142	3.26091968432344	-7.1829495	5.85331675
avac1239	2.217536153975	3.2420165887426	-3.6506265	9.402257
avok1242	0.44280702442	3.18619167248365	-5.5307955	7.64719825
awad1243	-6.71891503454	4.92254247759899	-17.289435	1.98008974999997
awad1244	-0.48745422497	3.21049823120341	-6.2309785	6.790323
awap1236	-0.560614848533	3.18931143877511	-6.63587425	6.28755449999999
awar1248	-1.002979499476	3.28206698824512	-6.83396525	5.9723535
awar1249	-0.694889624155	3.53672589864516	-7.844381	6.89280825
awet1244	3.43146293007	3.32164887369831	-2.46751825	10.8099725
awji1241	-3.8162779747	4.05507946165738	-11.62857	4.101577
awtu1239	-2.62186157019	3.78561395855289	-9.989156	4.91137475
axam1237	-1.224335910285	3.15834726548223	-6.95061575	5.74689449999999
axiy1235	-0.1996402460545	3.40885546381867	-6.56181475	6.7375415
ayac1239	-0.651108707596	3.47443300871228	-7.19890375	6.6540405
ayiw1239	-1.2504971128925	3.30698875811502	-7.34897025	5.97427625
baba1264	-3.76549234346	3.59453195335163	-10.4968375	3.47188299999999
baba1266	-3.7195697133105	3.57944416463078	-10.5221025	3.52229725
babi1235	1.92406178895	3.29011957878959	-4.0216025	9.5030795
bada1257	-1.37622198873	3.57913731911553	-8.0785145	6.1237155
bafa1247	-3.1447834940535	3.38193677632788	-9.682572	4.19557949999999
bafi1243	-2.615974027895	3.31856622259876	-8.9894055	4.24611375
bafu1246	-3.73060256128	3.5560540806766	-10.5715525	3.59942224999998
baga1273	-3.589020615855	3.59937988520936	-10.239595	3.97307324999999
bahi1252	1.519874911115	3.30598317380809	-4.629148	8.8127575
bahn1262	-3.15846407038	3.76301717379875	-10.2977075	4.63583275
baik1238	-1.1642472469215	3.25171503497939	-7.06342875	5.95246549999999
baim1244	-0.668755435357	3.42554046959	-7.1502005	6.27665699999999
baki1244	-0.634687438306	3.18518339622555	-6.27931825	6.23744475
bala1311	-1.93492965676	3.31917058879078	-8.10920125	5.3825315
bala1315	-2.187270744565	3.25216520992065	-8.19830925	4.53079375
bala1316	-1.52584269611	3.27430186941596	-7.63155775	5.47371425
bali1278	-2.111249774245	3.30470718571748	-8.2856905	5.02782249999999
balo1261	-3.65412570959	3.49372160790087	-10.10412	3.86181375
balu1257	-1.38836836129185	3.18221799498806	-7.132812	5.55991425
bamu1253	-3.75429805979	3.56644555932468	-10.5040125	3.79874175
band1344	-4.13818036682	3.53979581166789	-11.086985	3.2596035
bang1369	0.433602640695	3.41073500520117	-5.666974	7.39803649999999
bant1281	1.123742627555	3.30772062788663	-4.8501515	8.10802474999999
bara1357	0.667793623863	3.37139507058103	-5.460212	7.87114025
bara1369	-1.9037735483015	3.28278875409253	-7.935165	5.44982824999999
