Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.926372300273	1.11825866888485	-3.36943275	0.951989724999998
abkh1244	-0.0357184075825	1.09525425974387	-2.3115695	2.1451835
abua1245	-0.895772956423	1.124588039811	-3.4758965	0.933795374999998
abun1252	0.670058891911	1.09313648779155	-1.27104975	3.20876
acha1249	-0.0361483755965	1.09690064619482	-2.33052225	2.1304685
acha1250	-0.46136703751725	1.06487134232653	-2.6948705	1.45910425
achi1256	0.51246158414675	1.07646053551548	-1.4562885	2.8650505
achi1257	-0.081416988359	1.14163703617309	-2.45032925	2.22886725
achu1248	-0.4976212651385	1.13198103716431	-2.95213575	1.50118125
acol1236	-0.173408345275	1.12335786512088	-2.51552375	2.163649
adan1251	0.466135441682	1.02868304933783	-1.42616575	2.905912
adon1237	-0.0819444165835	1.0945160528514	-2.4077665	2.06150975
adze1240	-0.362015137563	0.93734282225486	-2.403529	1.42495625
afad1236	-0.0863694172545	1.11330375349848	-2.39628875	2.1793545
afar1241	-0.0369468037987	1.10654209041841	-2.33384825	2.21453725
aghe1239	-0.047223204244	1.08815683061708	-2.331669	2.1656675
aghu1255	0.4857124926545	1.11361443864375	-1.55173725	3.0075185
agob1244	-0.17820163655	1.02849739709176	-2.35566225	1.98283275
agus1235	-0.1301964164085	1.13526976831068	-2.43782675	2.0890105
aheu1239	-0.0689977488219	1.10949240606154	-2.31011775	2.24696175
ahin1234	-0.2783337898875	1.11052819263443	-2.6631655	1.8419045
aime1238	-0.126609827978	0.979689477185004	-2.1441655	1.92904025
ainu1240	-0.033153208114	1.10977385886684	-2.31127625	2.28925375
ajab1235	-0.0076683574125	1.16343652942731	-2.37967675	2.37636175
ajie1238	-0.3445031402175	1.07243482388898	-2.695137	1.735278
akei1237	-0.0442781382785	0.973959382007265	-2.0560915	1.90912625
akha1245	-0.3718587854465	1.06453381811351	-2.79553325	1.583373
akun1241	-0.51608837589976	1.08767640887286	-3.03100975	1.3713295
alab1237	0.2485299056365	1.09777564105743	-1.88961125	2.597944
alab1254	0.6367739168035	1.10574886153547	-1.25359475	3.05017975
alac1244	-0.639864753383	0.991172310510048	-2.82564975	1.089655
alag1248	-0.1021617701905	1.09580925678734	-2.4379875	2.230021
alba1269	-0.1257309466579	1.07656139055239	-2.30674575	1.9850605
aleu1260	-0.1260748721255	1.10385517790767	-2.451012	2.06306725
alor1247	0.4006572913835	1.02761209286392	-1.61259125	2.73723425
aluk1238	0.6904474157245	1.18033629863839	-1.3105055	3.398165
amah1246	0.5847075502115	1.08217988366478	-1.354202	3.1151705
amam1246	-0.683622491698	0.977756595902068	-2.8879125	1.025544
amap1240	-1.00525501193	1.12245864860864	-3.56024225	0.835283975
amar1272	1.186982107784	1.04811858885226	-0.495576925	3.48751075
amar1274	-0.22740631251	1.09736065463965	-2.500567	1.82828125
amas1236	-0.1868787775995	1.13682051167123	-2.61990925	2.09730675
amdo1237	0.0092141642915	1.08535904266864	-2.262157	2.1816395
amii1238	-0.068466708339	1.03019587763379	-2.23961475	1.9074735
amis1246	-0.2798531599805	1.08122335476206	-2.51195225	1.799775
amri1238	0.0226519530848	0.979354816730571	-1.95677525	2.1346525
anei1239	0.260871804022	1.03676926284204	-1.7371475	2.4058075
anfi1235	-0.11434075524	1.11536522907968	-2.45154675	2.032405
anga1288	1.1845183485395	1.07938038936675	-0.602659775	3.583353
ango1257	-0.1007953069371	1.07259581958167	-2.45926075	1.98028125
anuf1239	-0.039096556438	1.11830737266287	-2.33775825	2.155496
anuu1241	-0.22340399490505	1.08115919693207	-2.62288875	1.87300625
aona1235	1.13757889396	1.09504245184961	-0.552364975	3.60547625
aoua1234	-0.10676390492165	1.19813949637776	-2.708029	2.2585965
apat1240	0.465445328113	1.08106560650544	-1.60990125	2.9125355
