Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7298650527275	0.973780684494087	-3.03214875	0.7849198
abkh1244	0.008387461519	0.982814682794338	-2.09956125	2.097401
abua1245	-0.65902543298205	0.962535578675011	-2.87277925	0.930566675
abun1252	0.4231311553635	0.898562728979066	-1.21006275	2.48483725
acha1249	-0.04160753674	0.940069858218274	-2.03046375	1.92591575
acha1250	-0.3246705503615	0.945360472520423	-2.57381775	1.34725025
achi1256	0.3635437354388	0.910087482427955	-1.2937645	2.42734325
achi1257	-0.05786460766075	0.950878453848231	-2.152914	1.85500225
achu1248	-0.29393521000125	0.908463962263732	-2.35306475	1.413177
acol1236	-0.0728719485525	0.904194528729195	-2.04396775	1.761489
adan1251	0.356641386412	0.888452750564428	-1.159163	2.29693825
adon1237	-0.061655153276	0.845606055540333	-1.8919035	1.6790975
adze1240	-0.089985444275	0.783849390969618	-1.7440555	1.5490645
afad1236	-0.103574878542	1.00333832430852	-2.28888925	1.84689249999999
afar1241	-0.029598600525585	0.957922075991725	-2.066285	1.9573185
aghe1239	-0.0554030404033	0.918818920869789	-2.14027725	1.780385
aghu1255	0.4192401997639	0.977682098918094	-1.2947585	2.621533
agob1244	-0.0438207554271	0.927963788171517	-1.983536	1.93699525
agus1235	-0.062123440873	0.954471872512531	-2.15176325	1.85150575
aheu1239	-0.01754014339915	0.952352564233628	-2.02085475	1.9646845
ahin1234	-0.197339578887	0.925073497413637	-2.29639975	1.5756175
aime1238	-0.029884673232	0.886151124395755	-1.8814535	1.80745775
ainu1240	-0.0258136722456	0.96823437473225	-2.09008025	2.028172
ajab1235	-0.0292048666874	0.944300331467685	-2.03872175	1.81067925
ajie1238	-0.264259787018	0.90592296372101	-2.19828875	1.45114975
akei1237	-0.07992936765175	0.843197019601396	-1.857791	1.5829055
akha1245	-0.2640377372202	0.896920361026892	-2.28722875	1.424984
akun1241	-0.3639725098645	0.94518546702201	-2.5488345	1.36759425
alab1237	0.1479271934995	0.957135951110481	-1.7143425	2.19308175
alab1254	0.402020030148	0.987475829321494	-1.34887575	2.71730575
alac1244	-0.46161384144245	0.876699590596093	-2.41783325	1.030358
alag1248	-0.1121590048655	0.941684637504706	-2.12515325	1.77984575
alba1269	-0.0990332843802	0.885893203254933	-1.96148525	1.731772
aleu1260	-0.0749313471933	0.928525137113507	-2.07408	1.7930835
alor1247	0.30424507462205	0.891156984123734	-1.24445225	2.297495
aluk1238	0.5102827705875	0.994958937061359	-1.1382045	2.80008425
