Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.64369595788965	2.88779941069258	-6.13607425	5.71003475
abkh1244	-7.035002093965	5.1207214584623	-18.3967175	1.7123
abua1245	-1.778507818385	3.37274696038694	-8.56157175	4.72662125
abun1252	-2.3571176330245	3.52318057235501	-9.3259895	4.73722675
acha1249	-1.0925889566655	3.2023115619674	-7.273784	5.71999274999999
acha1250	2.282326531978	2.97788572796695	-3.22884075	8.8544065
achi1256	4.002363892675	3.08748967402515	-1.614879	10.5639125
achi1257	-2.285279131061	3.09807468055165	-8.28244575	4.22311775
achu1248	-1.112115606985	3.35200691636445	-8.13776675	5.58753475
acol1236	-5.46696309974	4.36300884547901	-14.659245	2.2981155
adan1251	1.37641637696	3.2428254707742	-4.69289225	8.350092
adon1237	-1.626254923775	3.04164068066325	-7.426757	4.87293325
adze1240	-0.945797998	2.96601940669954	-6.380787	5.25991175
afad1236	-4.80489179842	3.62895996211788	-12.54718	1.930827
afar1241	-2.75601479232	3.26513378733559	-9.04455075	3.63571999999999
aghe1239	-4.883785898895	3.45296936937302	-11.5495675	1.5649365
aghu1255	-0.390198140787	2.99076134681416	-6.08892875	5.89446874999999
agob1244	-2.241631991775	3.41426368917367	-9.2066955	4.37677575
agus1235	-2.543435394825	3.0346802496707	-8.55098975	3.7216735
aheu1239	-7.6239988391	4.94777739996523	-18.7721375	1.017074
ahin1234	-2.610440753582	3.00476588252612	-8.37257825	3.49729599999999
aime1238	-0.95502849184	3.27645152968586	-7.19403075	5.57893724999999
ainu1240	-7.578075473265	5.04489682618568	-18.9368575	1.5414315
ajab1235	-5.09316075615	3.44167130856547	-11.995745	1.803294
ajie1238	-1.6883687022105	2.94294756317298	-7.42251825	4.48313349999999
akei1237	-1.710734959044	2.98505889022467	-7.364473	4.56750375
akha1245	-1.107919032319	3.115615755409	-6.921144	5.55947325
akun1241	1.123622994825	3.05692386590596	-4.689766	7.55236
alab1237	4.7665403862	3.13047926839309	-0.739419025	11.6154775
alab1254	-2.055512379043	3.27234210214614	-8.28272	4.5591185
alac1244	0.84488189651	3.06186754351934	-5.00435475	7.4395325
alag1248	-2.789154620415	3.30575283636052	-9.1584295	3.89040749999999
alba1269	-2.58269470285	2.97457649922694	-8.5150545	3.3086705
aleu1260	-0.2041034853575	3.25590843953794	-6.894172	6.28176
alor1247	-1.6226934469	3.05944005206467	-7.328581	4.90473675
aluk1238	-1.8374640732005	3.33703519142678	-8.180531	5.3389465
amah1246	0.7857347502875	2.96961623261078	-4.7438995	7.108172
amam1246	-1.95748009488	3.43163258567883	-8.89621425	5.0610455
amap1240	-1.72240869332	3.31360584630223	-8.397679	5.16731025
amar1272	-1.0303968802555	2.9217846593168	-6.5647265	5.277266
amar1274	0.675346618095	3.24840394666696	-5.43054025	7.162152
amas1236	-6.39259976074	5.42242232695821	-18.000685	2.9103975
amdo1237	-1.534792669295	3.1209496954337	-7.57037075	4.88601675
amii1238	1.512995043015	3.15460875128874	-4.36123825	8.11962375
amis1246	-2.12270325386	3.14153029199681	-8.27470425	3.91915799999999
amri1238	0.900711998775	3.06691519798445	-4.9459085	7.364889
anei1239	-1.4230049253195	2.98694601944121	-7.17868975	4.9935165
anfi1235	-5.602085227019	4.15698204663568	-14.1193575	1.74031699999999
anga1288	-0.052082189495	3.17922907194564	-5.87043375	6.67991049999999
ango1257	-0.70309486305	3.27421035637865	-7.26471625	5.74316525
anuf1239	-5.0469245835	3.39350275169509	-11.9034425	1.485588
anuu1241	-0.217663407175	3.11181637936697	-5.92724525	6.37871299999999
aona1235	0.65543409464	3.11416905431225	-5.05433075	7.41889575
aoua1234	-7.567354991215	5.05030570026331	-17.9603925	1.03970775
apat1240	-1.562922836195	3.09477943319017	-7.42670275	4.90789175
apin1244	4.30651232955	3.12986896501835	-1.3217215	10.8923675
apma1240	-1.3107647785705	2.96209644113173	-6.9711945	5.160217
apur1254	3.6884441429505	3.06547722672617	-1.90868325	10.270985
arak1252	-1.6798199730555	3.03031164251781	-7.724769	4.56905
arao1248	-0.94453437305	3.25359828671571	-7.2486935	5.673092
arap1274	-0.042300203685	3.02444842351175	-5.6762735	6.437586
araw1273	2.4441729209085	3.03368382640472	-3.27902275	8.75284924999999
