Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.098096329675	2.92851117769631	-5.507565	6.04583325
abkh1244	-5.746513415958	4.58957953764764	-15.2957475	2.51757399999999
abua1245	-1.01969320946	3.40432097940308	-7.75024575	5.5465305
abun1252	-0.86481217021	3.51479058010693	-7.82569125	5.89281774999999
acha1249	-0.7382428064615	3.18232072328867	-7.024337	5.79676624999999
acha1250	2.74687297047	3.01865627032142	-2.78509825	9.47844375
achi1256	4.145352945535	3.19612548422579	-1.6852925	10.796645
achi1257	-1.8816739851	3.0804919182827	-7.89456925	4.29361849999999
achu1248	-0.027940799235	3.38929149679243	-6.557435	6.941697
acol1236	-4.6934267411324	3.63608229201098	-11.9054	2.63832125
adan1251	1.614723766125	3.27172376109482	-4.1427745	8.707949
adon1237	-1.109001585955	2.98730308237431	-6.79888475	5.01832699999998
adze1240	-0.2511687718635	2.94149176708346	-5.731499	6.08898825
afad1236	-4.6414859830935	3.65772185460891	-12.342135	2.3068575
afar1241	-2.205977727494	3.17420394461306	-8.12064525	4.35634974999999
aghe1239	-4.59125779337	3.5725563142928	-11.5631475	2.4586085
aghu1255	0.88076871086	2.92009685916061	-4.4480135	7.03446325
agob1244	-0.8647231289595	3.41187012174694	-7.699482	5.71575199999999
agus1235	-2.0168889618	3.11747644998329	-7.821878	4.41032275
aheu1239	-2.13208131107	3.29083146503735	-8.616203	4.3258285
ahin1234	-2.0961245236555	3.03825354460131	-7.99456075	4.29965425
aime1238	-0.214704745196	3.36979973147238	-6.57560775	6.77225975
ainu1240	-3.048921046055	4.36828138034166	-12.0628275	5.38876099999999
ajab1235	-4.930810179115	3.49431381267486	-11.9355075	1.7749865
ajie1238	-1.080421117475	3.01297808278583	-6.84684225	5.2388595
akei1237	-1.132350112155	2.99709736987709	-6.97011525	5.02934999999999
akha1245	-0.427502538995	3.13483600318902	-6.352671	6.04715124999999
akun1241	1.618723079305	3.09367215162096	-3.86181675	8.18407774999999
alab1237	4.53739933099	3.14546416405737	-1.07268925	11.31749
alab1254	-1.633213401655	3.1157520182895	-7.486033	4.66443349999997
alac1244	0.5868469257165	3.16985394693623	-5.29399625	6.9825335
alag1248	-2.51706112636	3.23232041929966	-8.62035075	4.07769975
alba1269	-2.0732371155955	3.06031402880244	-8.046854	4.1940805
aleu1260	-1.285352835478	3.50973457342427	-8.28532075	5.76788025
alor1247	-1.1213386570315	2.966123788114	-6.46759525	5.1147395
aluk1238	-0.892583406775	3.27905190476159	-7.08144975	6.0028625
amah1246	1.34632350489	3.10644136406073	-4.157248	8.120872
amam1246	-0.91399427589	3.48398303625327	-7.708161	5.88642799999999
amap1240	-0.201171554905	3.37414927077367	-6.56606975	6.60015724999999
amar1272	-0.24913922939	2.91133278760995	-5.677969	5.99363
amar1274	0.597446947	3.32940413461153	-5.62100525	7.315231
amas1236	-1.216167275255	3.70147862546472	-8.28694075	6.04284725
amdo1237	-0.71709039453	3.15869084434216	-6.5919085	5.99649575
amii1238	1.9593709522731	3.09021140268746	-3.7277035	8.48525149999999
amis1246	-1.59861148611	3.18285380129997	-7.723347	4.7498305
amri1238	1.666137113775	3.03197914684326	-4.0396735	8.0457375
anei1239	-0.809941492265	2.95020789015567	-6.349454	5.30763175
anfi1235	-2.498199943925	3.52351101244803	-9.60671025	4.40784049999999
anga1288	0.615610660358	3.1156383150584	-5.39884975	7.087828
ango1257	-0.608337111915	3.41430482155791	-7.35183425	6.26494349999999
anuf1239	-4.9560378814	3.59791296829694	-12.0225625	2.056786
anuu1241	-0.6400969680275	3.17977143491192	-6.6565225	5.97034349999999
aona1235	1.05584904686	3.01605907418953	-4.36568875	7.55432
aoua1234	-1.9305350197495	3.39391840051143	-8.5966445	4.86780225
apat1240	-0.6741399534295	3.12786356764106	-6.70903925	5.77500824999998
apin1244	5.3320643051	3.20325493886674	-0.356204675	12.3770525
apma1240	-0.6420262455255	2.99115923715649	-6.16291375	5.360556
apur1254	4.546230809315	3.08843645863998	-1.11055325	11.2228975
arak1252	-1.104103857565	2.97293702361778	-6.80673275	5.275694
arao1248	0.2002603490875	3.25766273468885	-5.80073925	7.0635555
arap1274	0.526275245627	3.12786872545738	-5.14255025	7.13038025
araw1273	2.7732395644	3.00549471293546	-2.718059	9.47878075
arbo1245	-2.2151467276755	3.16534197027807	-8.16193875	4.083741
area1240	-1.37761770435	2.99642321704866	-7.26131425	4.8045115
aree1239	-0.761081934655	3.01665114761509	-6.2062925	5.83542325
argo1244	-3.131330998635	3.38323046463571	-9.7243205	3.5800195
arop1242	-0.607714146827	3.00220946413219	-6.367583	5.761911
arop1243	-0.35719618579	2.92625238542879	-5.99523225	5.820333
aros1241	-1.34619724487	3.00766013932916	-7.04093	4.8742625
arta1239	-2.07546416668	3.08239674079901	-7.918986	4.3926645
ashe1272	4.1670943136865	3.17272555088554	-1.8469405	10.8317875
assi1247	4.77979505559	3.30865997841774	-0.945285375	11.98699
asur1254	-2.08101907579	3.38506200066846	-8.824993	4.62931399999998
atam1240	-2.040158244627	3.1206223892685	-7.94905825	4.48218125
atay1247	-1.645763400735	3.185372794389	-7.622447	4.71894625
athp1241	2.035336492305	3.07183215223758	-3.49197275	8.80578725
aton1241	-0.532054581305	3.07157829974609	-6.4613435	5.88435774999999
aulu1238	-0.58374292944	3.00196238657133	-6.214862	5.79947449999999
auuu1241	-1.014374525688	3.35898110355489	-7.299853	5.60254475
auye1238	0.1677250028045	3.11779593575345	-5.79991225	6.77995574999999
avac1239	1.90289780830435	3.14586076257086	-3.7669095	8.550259
avok1242	0.567827000905	3.03579178028323	-5.26944275	6.85305
awad1243	-6.022385937735	4.33690679533979	-15.2566	1.50449124999999
awad1244	-0.2561226407705	2.94978226603744	-5.7195065	6.28815525
awap1236	1.059743376941	3.13996058838316	-4.932417	7.8027975
awar1248	0.218865430884	2.98278348192453	-5.222786	6.6122935
awar1249	-0.818691146575	3.36531088734829	-7.43809525	5.93390725
awet1244	2.960291255085	3.17272139925819	-2.73469975	9.85738024999999
awji1241	-4.4161364727145	3.7241402128382	-11.5719825	2.66245525
awtu1239	-1.11323215886	3.49592349400223	-7.97129925	6.05504625
axam1237	-0.6240605955755	2.96579297783488	-6.2420435	5.6076205
axiy1235	-0.464489522895	3.07477914197384	-6.21236775	6.07619975
ayac1239	-0.3838060149555	3.22042319823833	-6.4828345	6.35706525
ayiw1239	-0.885360139725	2.9723217083794	-6.41513775	5.44849675
baba1264	-4.55262208169	3.59482170311059	-11.4352975	2.43401449999999
baba1266	-4.61108719997255	3.65102502749508	-11.8457375	2.531289
babi1235	2.74112124338	3.07039240462866	-2.8059085	9.13993725
bada1257	-0.905269790035	3.31235290955402	-7.317679	5.898899
bafa1247	-3.61504887672	3.23905459392949	-9.690019	3.01526525
bafi1243	-3.876278419	3.27639079185542	-10.345565	2.759521
bafu1246	-4.5618434665715	3.63779776672986	-11.750715	2.69585774999999
baga1273	-4.74315035925	3.64819715699658	-11.9782275	2.447018
bahi1252	0.8718341433456	3.07061457648709	-4.6976805	7.32485449999999
bahn1262	-2.103702553941	3.26138437230678	-8.29580775	4.56166325
baik1238	-0.76192559598	3.00837426136512	-6.418519	5.42759374999999
baim1244	-0.70971099441	3.15375852907744	-6.7593955	5.73313025
baki1244	-0.5086544545515	2.95488616124663	-6.1525425	5.69435049999999
bala1311	-1.806733348475	3.12323635612775	-7.7491335	4.54984025
bala1315	-1.7518060951455	3.0239050873747	-7.53577725	4.39637324999999
bala1316	-1.1096098443475	3.02296772154702	-6.551162	5.21761875
bali1278	-1.8614607676805	3.10877352635254	-7.71031125	4.525
balo1261	-4.3861400435335	3.40640217837455	-11.1944625	2.14948925
balu1257	-1.2067572086125	3.01325702837125	-6.80178525	4.96880149999999
bamu1253	-4.5682611045	3.61164572049314	-11.4484	2.5735785
band1344	-4.96127263166	3.56131399926912	-12.1850825	1.99652
bang1369	-0.62461411339465	3.16945451402119	-6.49659125	6.02343099999999
bant1281	0.60718509724	3.11598875475024	-5.36364775	7.24643825
bara1357	0.697972501775	3.11209350257249	-5.10334075	7.3146045
bara1369	-1.85110493759	3.09884084433507	-7.69399525	4.66774774999999
bare1276	3.50119545885	3.05985628249258	-1.89041225	10.1243175
barg1252	1.52683516001	2.95257461545343	-3.63674075	7.92758325
bari1286	1.32970880869	2.89615520859052	-3.89563925	7.47790775
baro1253	-0.80821948646	2.96058862971596	-6.2004675	5.45026025
bash1264	-3.924352828286	4.10130410457237	-12.9372075	3.53816824999999
basq1248	-5.449764772295	4.65595360858325	-15.2405325	3.3339205
bata1285	-3.665954449775	3.25459619777743	-10.0362425	3.0345125
baur1253	4.5470463464	3.14098140655868	-1.024337	11.1789125
bawm1236	-0.10621421919	3.12485180823783	-5.97012975	6.51474725
bayb1234	-2.0642434527545	3.05261744825597	-7.95626275	4.04092025
bebe1248	-2.468820538795	3.20056791026852	-8.514046	4.11122224999999
beem1239	-4.38449567235	3.42754647943737	-11.008415	2.420314
beka1241	-1.78347205894	3.07812225662347	-7.75679675	4.7656215
bekw1241	-4.32199021892	3.41337664832895	-11.1147625	2.3605525
bekw1242	-4.0823710170095	3.27464446543472	-10.2776425	2.4080505
bela1254	-6.02494383741	4.39503424693399	-15.6198325	1.73543975
belh1239	2.043430411755	3.09770836635767	-3.63898725	8.73262375
bell1243	-1.002440514655	3.34852895215402	-7.4458315	5.728553
beng1282	-3.656654478985	3.26703092638217	-9.7589245	2.9278185
bert1248	-4.16518293833	4.71436914371121	-14.23767	4.542271
bhoj1244	-5.9803473106	4.39727363336778	-15.39899	1.8357305
biaf1240	-4.75395565647	3.68225287658818	-11.910385	2.1725945
bian1252	-0.94309293553	3.4644747343565	-7.49424025	5.99484225
biao1253	-2.0386926375895	3.43280682882287	-8.7432515	4.78679674999999
biao1254	-0.991298535595	3.29109554298746	-7.430757	5.66091675
biao1256	-1.00187397643	3.26998519292757	-7.250873	5.37592125
bier1244	0.0173635947845	2.94623918587509	-5.59492525	6.153172
bign1238	-0.7140710944235	2.95354362237541	-6.2060095	5.4872675
biha1246	-1.89389281174	3.03843413114262	-7.86506375	4.25921525
bila1255	-4.29375558122	3.40132323464542	-10.889115	2.57546749999999
bilb1241	-0.35396821718	2.89995189305885	-5.610481	5.74682299999999
bimi1240	0.2693181649305	2.96133083656312	-5.1301525	6.53480599999999
bina1277	0.088758216898	2.97162733067083	-5.266008	6.31826675
bini1246	-4.615529409965	3.606470122474	-12.0032275	2.54982375
bisu1244	-0.399690034499	3.09975700659735	-6.1933995	5.99344375
biwa1243	-0.529278076425	3.39269498164777	-6.9558525	6.38362725
blab1237	-0.2516004778	2.94891672731063	-5.81928325	5.8688125
blan1242	-2.1887482458	3.30280673660098	-8.61201875	4.48583174999999
bobo1255	-1.74661578442	3.04261183203507	-7.43843125	4.41150825
bodo1269	-0.565633218018	3.04405385115448	-6.29098	5.66159899999999
boht1238	-3.19511481002	3.40760761390638	-10.09649	3.45969274999999
bola1250	-0.903298422909	2.97327571053604	-6.47925225	5.13759149999999
boly1239	-2.1570094748755	3.28302624425894	-8.2301145	4.72878149999999
bomb1262	-4.39971358722	3.36460410020929	-10.864455	2.3536955
bomk1234	-4.76973820532	3.64670302783182	-11.8666025	2.621831
bona1250	-2.904636274995	4.0088964587877	-11.475315	4.525478
bond1247	-4.430308895515	3.32218444134419	-10.920035	1.9597835
bong1289	-1.793106912766	3.08612685838458	-7.6806095	4.59207675
bora1263	3.535961554495	3.36879320906007	-2.48173125	11.1885475
bori1243	-0.621929318445	3.14239428973049	-6.710193	5.863077
boro1277	-2.49133319691	3.45911332280824	-9.315575	4.23109324999999
boro1282	3.82189032625	3.37014357682053	-2.21567875	10.6886025
boto1242	-2.0397109291855	3.05508286815601	-7.902882	4.24811325
boun1243	-4.881553767985	3.5407300506885	-12.0847575	2.00576375
boun1245	0.0990526093765	2.98764288816147	-5.39195575	6.28258074999999
bret1244	-6.025751054705	4.36658503927229	-15.3348275	1.692534
bube1242	-4.32704350214	3.29777571294536	-10.8801875	1.93848675
bubi1250	-4.07209461558	3.3414969528166	-10.4585525	2.7957175
budu1265	-4.67034846315	3.64818243661067	-11.9874075	2.41864499999999
budz1238	-4.3947926727	3.41687371519484	-11.1303625	2.47690674999999
buga1247	-2.159057061529	3.30503321524397	-8.42527125	4.65104725
buga1250	-0.28713791175	2.93126490839372	-5.974814	5.70970575
bugh1239	-1.282046236384	2.99465810967027	-7.09979475	4.90127225
bugi1244	-1.677437064165	3.09840413355264	-7.68536375	4.55545275
buhu1237	-0.68189527998	2.93258971553405	-6.125209	5.43159625
bujh1238	0.954229463018	3.10225532052109	-4.713198	7.49646325
bulo1242	-2.15984060111	3.3275041245823	-8.5332465	4.58135999999999
bulu1251	-2.275340230116	3.18473661534471	-8.34033525	4.5392385
bumt1240	-0.564623312115	3.15923101520618	-6.60139625	5.96077924999999
bund1253	-6.01829891082	4.40432583862566	-15.7397275	2.00749624999998
bura1292	-4.65357578038	3.65819349938245	-12.2463175	2.157103
bure1242	-4.645501504575	3.65210259001171	-11.9707325	2.22968474999999
burj1242	-1.808154957135	3.13001439851095	-7.65745075	4.723869
burm1264	2.598169530745	3.20100374973632	-3.0230745	9.41143975
buru1320	-2.503895127635	3.21217587639711	-8.59132925	4.04702
busa1253	-2.78718931403	4.19112967466339	-11.31314	4.88063525
buwa1243	-4.63357321601	3.65992118443838	-12.3044075	2.27992824999999
