Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7169220223945	1.05200796398385	-3.3469115	0.9226329
abkh1244	-0.01868170391245	0.926224850655863	-1.8912845	1.88838925
abua1245	-0.65774072341415	1.02244813809957	-3.0600935	1.015896
abun1252	0.4559794534372	0.927225261930958	-1.19868325	2.61660775
acha1249	-0.036434286774	0.968777705901246	-2.076968	1.9558485
acha1250	-0.3133175979255	0.855489169227948	-2.27893375	1.28962375
achi1256	0.267399717397	0.941314080958209	-1.58202675	2.27961075
achi1257	-0.04439434710555	0.93826956723239	-2.08330475	1.83238575
achu1248	-0.32666533982205	0.962962374401082	-2.47786625	1.410825
acol1236	-0.106424483998007	0.94842695108819	-2.27998225	1.82829775
adan1251	0.240812832881	0.930105209964044	-1.5683045	2.33687825
adon1237	-0.092302708387335	0.854703857407313	-1.8725385	1.7265945
adze1240	-0.256738842	0.819986221110654	-2.04935725	1.31005725
afad1236	-0.039241199929	0.969766557564501	-2.080294	1.93352674999999
afar1241	-0.0351388913205	0.949460669286411	-2.0177495	1.966319
aghe1239	-0.010056612945	0.913221376715516	-1.94034725	1.98216374999999
aghu1255	0.42695286450525	0.957097565445826	-1.206211	2.683895
agob1244	-0.1551051385615	0.888843192306247	-2.20199275	1.54895925
agus1235	-0.0910805687875	0.935617645802959	-2.17906425	1.6985395
aheu1239	-0.024060936804715	0.919211988566639	-2.038664	1.954269
ahin1234	-0.2088122278565	0.96561923340293	-2.3279235	1.642891
aime1238	-0.1873126494255	0.885149923969322	-2.174337	1.682504
ainu1240	-0.035678968570205	0.953316516960588	-2.15577275	2.044482
ajab1235	-0.0090841421455	0.960290978167285	-2.04790175	2.072066
ajie1238	-0.2805714448699	0.949048852706088	-2.5590005	1.54254825
akei1237	-0.0467257308595	0.81589534297297	-1.81404875	1.6670085
akha1245	-0.27558382942355	0.917078755472883	-2.44217125	1.4493185
akun1241	-0.366446204834	0.925601749300358	-2.48267125	1.376371
alab1237	0.20055592281315	0.976823172780155	-1.634978	2.3800365
alab1254	0.469824308099	0.989105507004992	-1.166762	2.80833425
alac1244	-0.3960733963675	0.844628799616739	-2.38653025	1.095515
alag1248	-0.123733284039	0.975214167863322	-2.3907535	1.79821725
alba1269	-0.07940530593	0.954340682459643	-2.18926275	1.87082674999999
aleu1260	-0.097462045879	0.944019033209222	-2.27540725	1.8456205
alor1247	0.1875574770415	0.898568639589937	-1.59961425	2.24934825
aluk1238	0.4491761599311	0.954619587375027	-1.20017	2.68952975
amah1246	0.4364599444055	0.919780669371058	-1.12074675	2.6114315
amam1246	-0.4989081099305	0.921639293045137	-2.70557175	0.944482575
amap1240	-0.7734307951477	1.06483210884589	-3.34638875	0.819585399999998
amar1272	0.9149134168691	1.01413219067392	-0.530863925	3.26710625
amar1274	-0.15327005852	0.939282481053305	-2.27348475	1.59908325
amas1236	-0.081024391060205	0.934806507155227	-2.05089575	1.8168205
amdo1237	0.011463083261	0.92102828718715	-1.8588515	1.96323425
amii1238	0.1044735732972	0.856733726052124	-1.618017	1.936903
amis1246	-0.2264497480545	0.933075712224117	-2.4230885	1.52020875
amri1238	-0.0046491309575	0.878711404909786	-1.97774	1.84036375
anei1239	0.218597534829	0.869636062710883	-1.42699725	2.1726885
anfi1235	-0.2085806295835	0.954624103215088	-2.34573675	1.697641
anga1288	0.67212957707795	0.906733689857565	-0.755400925	2.7344285
ango1257	-0.07599664473875	0.940857766759668	-2.13952425	1.8869835
anuf1239	0.011752210556	0.991844320611145	-2.122261	2.161042
anuu1241	-0.17954473283405	0.90159268701361	-2.31998175	1.58295
aona1235	0.6383527004864	0.958351453792222	-0.82435365	2.882422
aoua1234	-0.0561365921921	0.94932379897774	-2.27924675	1.96615575
apat1240	0.2491438452515	0.85872889205567	-1.4310725	2.143936
apin1244	0.1763052329642	0.877357671749267	-1.60630425	2.1474325
apma1240	0.0031096293365	0.786025517086349	-1.743635	1.68593725
