Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.711003352728	0.951976876821715	-2.95490525	0.7662711
abkh1244	-0.0245852016435	0.951179121158954	-2.0148365	1.9423695
abua1245	-0.7026581649914	0.976673375699108	-2.9239295	0.869194999999999
abun1252	0.28065858643	0.955063656113881	-1.6191155	2.4170395
acha1249	-0.0334118145565	0.928223005905157	-1.913056	1.895644
acha1250	-0.382683830882	0.998174496894098	-2.68154225	1.45570675
achi1256	0.343227291621	0.95134889786638	-1.47608275	2.5701615
achi1257	-0.0256714784471	0.959075808700654	-2.10478725	2.00480775
achu1248	-0.3535244092747	0.961723005949637	-2.5606605	1.433069
acol1236	-0.18864999617725	0.957653862235965	-2.3617085	1.678312
adan1251	0.3487466093002	0.979016598271639	-1.64274125	2.667621
adon1237	-0.07139897619775	0.937283931992489	-2.073851	1.861599
adze1240	-0.158386562365065	0.788903052479989	-1.9296375	1.30222625
afad1236	-0.0835602473309	0.99442659859433	-2.21753475	2.0162925
afar1241	-0.02751188484535	1.00258661174591	-2.150154	2.026827
aghe1239	-0.0986867492854	0.961567246699316	-2.111894	1.92825975
aghu1255	0.443332885092	1.01016020253916	-1.30417975	2.80793425
agob1244	-0.0800754106455	0.919270761468995	-1.97460075	1.74841475
agus1235	-0.10267378748595	0.90573229607484	-2.08792	1.6949335
aheu1239	-0.00114504517055	1.04312104549201	-2.1762865	2.19185275
ahin1234	-0.22668439247565	0.970685327951381	-2.4817165	1.6756985
aime1238	-0.059298246786	0.916702148303871	-1.98198425	1.83930625
ainu1240	-0.0443905159737	0.991867233309311	-2.0879095	1.9826625
ajab1235	-0.0366388422394	0.94368579156109	-1.9775755	1.8885785
ajie1238	-0.289121117934	0.979406604201995	-2.496171	1.440308
akei1237	-0.03867974185275	0.823052436255182	-1.80451925	1.70248825
akha1245	-0.297495046209	0.964936024615921	-2.443464	1.525548
akun1241	-0.4811990102465	0.988903288291667	-2.9095685	1.312082
alab1237	0.1831462560251	0.960151190964863	-1.6220575	2.28828424999999
alab1254	0.57651683110565	1.01924945376646	-1.0401015	3.09029175
alac1244	-0.55048560227	0.956286391648636	-2.77302	1.1184695
alag1248	-0.10618752093405	1.00946919079083	-2.2954925	1.84792425
alba1269	-0.0942955046982	0.967789563167965	-2.0970485	1.83836425
aleu1260	-0.0927911148229	1.00802162155503	-2.272107	1.94284575
alor1247	0.2844311903105	0.943841183522466	-1.5994585	2.38544049999999
aluk1238	0.59845849475165	1.01390947760278	-0.996949175	2.9994805
amah1246	0.498507158103	0.944007868506598	-1.11033775	2.63237375
amam1246	-0.542056383517	0.887782822765161	-2.5670655	0.967650125
amap1240	-0.7613997646035	1.02238404618935	-3.21194925	0.838629
amar1272	0.97309980778315	0.997898024467235	-0.4742089	3.28917425
amar1274	-0.16172600933488	0.904175335909048	-2.220626	1.49343875
amas1236	-0.08608079687315	1.02470341155972	-2.223435	1.98842
amdo1237	0.0370024765695	0.973665735189676	-1.96027475	2.10310775
amii1238	0.0427160487895	0.910950383828296	-1.8629665	1.881431
amis1246	-0.2169996101795	0.982158794559826	-2.56582975	1.65180125
amri1238	0.004379265237	0.9409232401648	-1.9611135	1.91852575
