Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3588651477936	2.69542255125319	-4.63073025	5.9689005
abkh1244	-3.57951971967	4.47944501126868	-13.4926175	4.5861895
abua1245	0.096983809461	3.1455355389722	-5.948627	6.391936
abun1252	-1.342964002595	3.44374174508515	-8.533044	5.003394
acha1249	0.156567148095	2.93300299655058	-5.16556925	6.13809124999999
acha1250	2.50724998664	2.86456281838851	-2.97254075	8.201555
achi1256	4.58322171275	2.89544478148026	-0.944262675	10.5845275
achi1257	-1.75013907794	2.88855347391245	-7.27115675	3.946266
achu1248	0.14405415929	3.02250840129184	-5.9070155	6.0659925
acol1236	-1.127679676605	3.19212870416296	-7.57128725	4.89385299999999
adan1251	2.79571565161	3.04717313155923	-2.7925155	9.183272
adon1237	-0.91918307414	2.81847903777766	-6.43295875	4.71447674999999
adze1240	-0.107663254968	2.77138099186758	-5.222345	5.67103974999999
afad1236	-2.934660700165	3.06107239618061	-9.0629375	2.8743395
afar1241	-1.772643004575	2.99363966670369	-7.5495335	4.33004124999999
aghe1239	-4.21902880025	3.20124915401613	-10.7847375	1.73081275
aghu1255	0.408890288025	2.74926462524824	-4.81921975	6.075096
agob1244	-1.642850260376	3.36171300933662	-8.4020015	4.96098425
agus1235	-1.85798416161	2.81339296576752	-7.29288075	3.85459425
aheu1239	-5.8294573315843	4.57147301908862	-16.33221	2.10669574999999
ahin1234	-1.91812274387	2.83458501740137	-7.33967325	3.829686
aime1238	-0.351410796458	3.2781976867769	-6.921123	5.94763075
ainu1240	-1.82029214822	4.37492068526329	-11.50696	5.74181999999999
ajab1235	-4.464138544715	3.31148339287016	-11.1937	1.7244445
ajie1238	-0.971608941595	2.78284782118247	-6.38672975	4.68324274999999
akei1237	-1.0780040683515	2.79090173603668	-6.658332	4.40137624999999
akha1245	0.50855871152	2.85851726741262	-4.78046775	6.29043025
akun1241	1.264029369023	2.95553554965601	-4.56245175	6.92801124999999
alab1237	4.5133473126	2.87244609110105	-0.832698125	10.27398
alab1254	-1.173451174056	2.95326395090868	-6.736127	4.7947725
alac1244	1.3379628116055	2.91159128811943	-4.3746685	7.25206925
alag1248	-1.885173700465	2.96842887615996	-7.63588675	4.19340174999999
alba1269	-1.84223122456	2.89636349782505	-7.39503075	4.1105735
aleu1260	-0.267188319	3.20391664590376	-6.838544	5.74890525
alor1247	-0.9261056514	2.82263718410116	-6.355381	4.52806374999999
aluk1238	-0.91680838772	3.14378589471226	-7.107467	5.51133975
amah1246	1.220056390245	2.90190422203283	-4.51516875	6.97476375
amam1246	-0.726798785545	3.09240188682354	-6.9153085	5.13507575
amap1240	-0.6378981794	3.25933170659515	-7.24417625	5.599661
amar1272	-0.33013026596	2.77123353637426	-5.39365025	5.5903765
amar1274	0.414265289165	3.23003737024444	-5.97105925	6.71314975
amas1236	-1.551224045225	3.58670075280036	-9.06924075	4.97134825
amdo1237	-0.426521594965	3.03379399560057	-6.0257785	5.81021124999999
amii1238	1.741216329935	3.05363241636328	-3.81155025	7.87490024999999
amis1246	-1.408986734025	2.90603412612527	-7.09833525	4.33822475
amri1238	2.483832730235	2.78744113189614	-2.45689175	8.4079215
anei1239	-0.708428429215	2.77998666834876	-5.970633	4.98685075
anfi1235	-2.638505364995	3.28106446798773	-9.41443075	3.261257
anga1288	2.076107730785	2.81005856675425	-2.98702975	8.0957065
ango1257	-0.32066444496	3.08858085518934	-6.684975	5.72102525
anuf1239	-4.4780907452	3.29226152069423	-11.40238	1.35526649999999
anuu1241	0.1581640762385	2.95955329849271	-5.23118175	6.4926795
aona1235	2.389496577295	2.80548112341555	-2.626688	8.29025924999999
aoua1234	-1.784611156965	3.32009669792525	-8.62869375	4.92231975
apat1240	-0.35024817933	3.06110833111712	-5.9121445	5.73301824999999
apin1244	4.811823037875	3.05136601277172	-0.787409725	11.1426875
apma1240	-0.618752201935	2.73539354144861	-5.76438125	4.8415515
apur1254	4.30825562857	3.02080091004837	-1.53554725	10.5579125
arak1252	-1.06603956524	2.78140730575854	-6.3329595	4.60406474999999
arao1248	0.19800432799	2.97448360894933	-5.5151355	5.97119025
arap1274	0.970692766175	2.87263098009531	-4.78547525	6.53485225
araw1273	2.5204474328775	2.91013850413984	-3.01917425	8.560659
arbo1245	-1.780799362125	2.99871254441802	-7.537947	4.23584424999998
area1240	-1.07719982982065	2.78541447091108	-6.4656485	4.4973115
aree1239	-0.653253588041744	2.78698434720735	-6.163145	5.0623725
argo1244	-2.673308771885	3.24357088094774	-9.2491635	3.6020055
arop1242	-0.289462289639	2.80768488479739	-5.702305	5.7032685
arop1243	-0.0778519894015	2.76641230195191	-5.311601	5.42725249999999
aros1241	-1.10576959194015	2.80163044547198	-6.6532065	4.52427375
arta1239	-1.90112731158	2.83627825291574	-7.49171125	3.8037035
ashe1272	4.154487284905	3.03868001685528	-1.7241605	10.3043225
assi1247	4.60428206478	2.99469717420102	-0.765859875	11.075895
asur1254	-5.7989515345325	4.64259607096512	-16.35696	2.07800699999999
atam1240	-1.8440432774846	2.83127649977992	-7.54805425	3.90419924999999
atay1247	-1.33793523394245	3.04180253939796	-7.435177	4.59665775
athp1241	2.839815268275	2.87295206836363	-2.29830275	8.844045
aton1241	0.266750547093	2.99691408033008	-5.2122405	6.50132
aulu1238	-0.607635912745	2.74086360887198	-5.78651175	5.0275245
auuu1241	7.1293565000004e-05	3.1522600463523	-6.327822	6.23428775
auye1238	-0.158986169052	2.80152384687919	-5.50798775	5.49166425
avac1239	1.6816106894165	2.94281687858874	-4.373655	7.5134155
avok1242	0.178563455534	2.81979669102255	-5.15316475	5.74877374999998
awad1243	-6.4236373911845	4.63325161242614	-16.883585	1.6185565
awad1244	-0.085822085785	2.80212952023764	-5.20330975	5.907242
awap1236	-0.02063568094	2.80000935432251	-5.34469675	5.8123145
awar1248	-0.94908461123	2.85774004415966	-6.56199625	4.719251
awar1249	-0.863244062345	3.31206820345917	-7.14545475	5.79289375
awet1244	2.735209193345	2.92105527946106	-2.89486925	8.603317
awji1241	-3.047050918265	3.60957996627777	-10.34403	3.954196
awtu1239	-1.45879306644	3.44455964734191	-8.379459	4.97292699999999
axam1237	-0.61266779819	2.72479421311061	-5.85106525	5.02456724999999
axiy1235	0.1895149241635	2.98538362381805	-5.31273625	6.11596749999999
ayac1239	-0.44941016765	3.10482101436969	-6.81892075	5.32301725
ayiw1239	-0.71135936133	2.78053237990193	-6.11631675	5.06185924999999
baba1264	-4.2194217688	3.17791561513684	-10.573895	1.5751925
baba1266	-4.22462936687	3.16881825771726	-10.7317325	1.5652255
babi1235	2.92339785859	2.76478644089906	-2.20105725	8.61068425
bada1257	-0.93562384586	3.1268996158297	-6.94513225	5.62514325
bafa1247	-3.5877171895425	2.96879591873555	-9.530685	2.2608705
bafi1243	-3.707150913582	3.06192610965751	-9.86665925	2.3110205
bafu1246	-4.241962273725	3.15885486380099	-10.8941225	1.61728925
baga1273	-4.462114248255	3.42076380776011	-11.84462	1.60811375
bahi1252	1.9336587227825	2.87547463727806	-3.27219225	7.99842225
bahn1262	-5.8409444111	4.57480005660161	-16.2517325	2.06881549999999
baik1238	-0.53006498841	2.74653273420464	-5.8270325	5.14790124999998
baim1244	-0.438639289025	3.01052437242042	-5.86212625	5.5874945
baki1244	-0.393336363	2.75740438640201	-5.34543225	5.1985555
bala1311	-1.450260759765	2.8431137086896	-6.916719	4.461496
bala1315	-1.800846101577	2.88369354646182	-7.58195425	3.88983675
bala1316	-1.01224932807	2.77246510849527	-6.335774	4.49547025
bali1278	-1.759885246955	2.85664355916481	-7.16325175	3.8766885
balo1261	-3.918003622805	3.06274519634142	-9.93036075	1.88431025
balu1257	-0.9244764480035	2.80010534913394	-6.2110075	4.63446575
bamu1253	-4.22257126964	3.18822878440031	-11.0294975	1.628585
band1344	-4.51862379178	3.23491264492888	-11.1565525	1.5300535
bang1369	0.124946251105	2.98801225151913	-5.221835	6.42930224999999
bant1281	1.089737773965	2.9276424098917	-4.25371525	7.25525074999999
bara1357	1.313067746735	2.95610217307473	-4.28162325	7.3543705
bara1369	-1.492437398476	2.89254655256315	-7.104725	4.361459
bare1276	3.2097009827505	2.89955179528954	-2.53961825	9.17680675
barg1252	2.4279836715495	2.85574685386587	-2.72419025	8.47008374999999
bari1286	1.46226736968	2.73350799043668	-3.62407275	7.0110255
baro1253	-0.523625977385	2.80235621277617	-5.82880725	5.09777875
bash1264	-6.4258063534	4.75046775566396	-16.9485075	1.49101649999999
basq1248	-2.974247227675	3.9354294096855	-11.523295	4.32573825
bata1285	-3.5779371150719	2.97385694786978	-9.24715025	2.38554525
baur1253	4.340094437405	2.93560541910994	-1.22406675	10.3533
bawm1236	0.59710628535	2.87117845434693	-4.91308125	6.43841
bayb1234	-1.859148649715	2.88005709497272	-7.55631525	3.83786049999999
bebe1248	-2.1924760671835	2.90623834210269	-7.943249	3.67837825
beem1239	-3.94643658688	3.04859344299275	-10.03248	1.77334
beka1241	-1.7370655527	2.87327581175333	-7.34918625	4.18308025
bekw1241	-3.9301510989565	3.20103298575794	-10.34814	2.41526625
bekw1242	-3.56848183095	2.97322275363117	-9.4702205	2.1100275
bela1254	-6.495991097065	4.64493666019139	-17.0212775	1.51795724999999
belh1239	2.819022272735	2.8727755266865	-2.3774035	8.71522924999999
bell1243	0.09409777718	3.01030180279188	-5.905656	5.76807325
beng1282	-3.586474247315	2.96980839019387	-9.251803	2.2479
bert1248	-1.734872061055	3.57071812060493	-9.0897595	4.72304
bhoj1244	-6.42314926128	4.65327586334811	-16.94439	1.57057624999999
biaf1240	-4.4071341568005	3.44001938616005	-11.5891475	2.106789
bian1252	-0.749446460765	3.07515551293865	-7.1008575	5.087464
biao1253	-1.85587924657	3.26099120069157	-8.56595725	4.78807175
biao1254	-4.9227856179215	4.77025558494963	-15.3931375	3.102577
biao1256	-4.93534708595	4.71864477442789	-15.535235	3.10737725
bier1244	0.05633083269	2.72219038005369	-4.90475075	5.67080075
bign1238	-0.538470622265	2.75362538176891	-5.832793	5.0173075
biha1246	-1.752333672373	2.8559110037623	-7.45298025	4.163105
bila1255	-3.9641042501145	3.08242800606509	-10.088535	2.2228955
bilb1241	-0.142664130758	2.74464239383892	-5.180763	5.58684225
bimi1240	-0.06141816737	2.77391666753845	-5.26354025	5.34385249999999
bina1277	-0.8504199399055	2.90221713931035	-6.524522	4.9950785
bini1246	-4.3415103241	3.18886789542376	-10.8731525	1.64226025
bisu1244	0.552110086394	2.87373905847929	-4.69078325	6.62540199999999
biwa1243	-1.4135551004235	3.38121724346859	-8.350316	5.34934375
blab1237	-0.184507056715	2.73120447507391	-5.34987375	5.32923949999999
blan1242	-5.82751702266	4.62852494817119	-16.7348475	2.18381274999999
bobo1255	-1.81022256598	2.88620643635138	-7.4569725	4.12628274999999
bodo1269	0.230696536347	2.9374316705699	-5.25188825	6.22175975
boht1238	-2.7712287460275	3.12257241756504	-9.10390625	2.902879
bola1250	-0.74689663844525	2.79133100898989	-6.243559	4.7932195
boly1239	-5.82040539218	4.5582953817048	-16.2039675	1.94655925
bomb1262	-3.93345089283	3.0296583241029	-10.022175	1.913616
bomk1234	-4.441843727315	3.47448190749877	-11.7623875	1.92795625
bona1250	-5.01712636845	4.70474480224938	-15.216465	3.04330675
bond1247	-3.9957134473745	3.04314118767324	-10.4041075	1.74858399999999
bong1289	-1.6963755014865	2.86732881158304	-7.27800725	4.00154075
bora1263	2.04281226019	3.07312132961529	-3.93020175	8.28773674999999
bori1243	-0.34221619593	3.05356639147991	-5.91390225	5.8087845
boro1277	-2.64350298446	3.28846331676232	-9.4880365	3.21826449999999
boro1282	3.162270813705	3.13126633457153	-2.7758715	9.448246
boto1242	-1.851012273955	2.82016572060993	-7.160325	3.69251699999999
boun1243	-4.5328418971	3.20968748341993	-11.064235	1.50779825
boun1245	-0.9368198537	2.90308383735505	-6.54856225	4.91605425
bret1244	-6.456860025555	4.63757571961498	-16.68627	1.483419
bube1242	-3.9041846929	3.06069005854614	-10.3866325	1.61584275
bubi1250	-3.731492615135	3.00384339854074	-9.637921	2.40743224999999
budu1265	-2.920469627193	3.07768543732102	-8.96272575	2.84887574999999
budz1238	-3.91332081963	3.03107798071008	-9.8260275	1.8484375
buga1247	-5.8229384571285	4.56891443168955	-16.0089425	1.97310125
buga1250	-0.054674801225	2.78579552551849	-5.24637025	5.55315399999999
bugh1239	-1.10467850917075	2.78850987448124	-6.45036775	4.16705975
bugi1244	-1.686827857065	2.84618637390992	-7.04501675	4.267777
buhu1237	-0.560495282849785	2.80778311566315	-6.11195225	5.0076425
bujh1238	1.7783268077905	2.86838934166916	-3.53688925	7.74466225
bulo1242	-5.85834811568	4.60031490208734	-16.30832	2.068755
bulu1251	-1.969674236405	2.9147445249754	-7.370151	3.87982675
bumt1240	-0.3870179290255	3.05952439403323	-6.1859565	5.8319275
bund1253	-6.41813858153	4.63170727123756	-16.773815	1.51811649999999
bura1292	-2.932043749455	3.07643652165661	-9.078656	2.883047
bure1242	-2.894372402265	3.09703406502382	-9.14872575	2.88179675
burj1242	-1.1845765048	2.93411389822554	-6.5957155	4.65034874999998
burm1264	2.926603673755	3.2081707886635	-2.9758035	9.430454
buru1320	-1.88010334493	2.93925532155835	-7.612867	3.99969074999999
busa1253	-4.2912975729	3.5242105379114	-11.3180025	2.38599624999999
buwa1243	-2.93961369065	3.0571015204043	-9.01145725	2.91878825
bwai1242	-0.70341158133	2.85029393230771	-6.10628575	5.114558
bwat1240	-0.996213277415	2.82675801958743	-6.59142575	4.74653849999999
