Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.940957123957	1.10661643523716	-3.46039975	0.903916324999999
abkh1244	-0.028685839249	1.24003186711179	-2.48917225	2.595941
abua1245	-0.9526812258925	1.12031004866441	-3.461773	0.904766549999997
abun1252	0.3965622240735	1.04030030359087	-1.55388425	2.654865
acha1249	-0.0733509775995	1.07638422817799	-2.460513	2.00146474999999
acha1250	-0.49104185658235	1.08264934244999	-2.95593925	1.478706
achi1256	0.57015175283825	1.18963510674307	-1.6601145	3.2378385
achi1257	-0.084720964042	1.10217267024711	-2.457622	2.21875575
achu1248	-0.690175485297	1.11592255256681	-3.14565825	1.32643474999999
acol1236	-0.008549955013	1.12478630663697	-2.3299165	2.274318
adan1251	0.323809451145	1.0242364707885	-1.564419	2.63420675
adon1237	-0.100825013122	1.09460362337985	-2.4616595	2.10219025
adze1240	-0.21643647374	0.946693912142843	-2.19790775	1.63663425
afad1236	-0.118912129356	1.14653229676989	-2.6902895	2.13774825
afar1241	-0.0572706790335	1.16442684918133	-2.5869665	2.23999625
aghe1239	-0.0919609097965	1.07899616876031	-2.38754125	1.95018025
aghu1255	0.59847272568	1.06428067788339	-1.26380375	3.04278425
agob1244	-0.064089420535	1.06227753582018	-2.2495255	2.1410585
agus1235	-0.141780369838025	1.12668187151447	-2.56781625	1.98229325
aheu1239	-0.00671113290215	1.14869450940372	-2.32998575	2.256988
ahin1234	-0.3357180456735	1.05995596847071	-2.663552	1.660773
aime1238	-0.1135710756353	1.03922349905782	-2.3161635	1.90458225
ainu1240	-0.0837080666235	1.12313846241032	-2.40822575	2.08938699999999
ajab1235	-0.0734924040505	1.08140051083988	-2.402882	2.1134815
ajie1238	-0.331574480137	1.12842407102077	-2.907712	1.84867
akei1237	0.031016086121	0.9377837659719	-1.94672925	2.01004325
akha1245	-0.370863316104	1.04730053469639	-2.648757	1.50337175
akun1241	-0.409526854103	1.06291988757662	-2.71821475	1.552136
alab1237	0.2742041979455	1.04979967695563	-1.65830225	2.5601525
alab1254	0.604975642038	1.119708601003	-1.38521725	3.05333875
alac1244	-0.674356240235	1.03621026036769	-2.97991525	1.17721275
alag1248	-0.1131374333975	1.14444288647305	-2.6361265	2.10439625
alba1269	-0.142149315058	1.09602248471212	-2.6126505	2.091419
aleu1260	-0.180380970495	1.02159544686103	-2.37076025	1.78959825
alor1247	0.2600202717345	1.01547763044397	-1.56228675	2.541731
aluk1238	0.783827387565	1.12897564989458	-1.1442965	3.25133849999999
amah1246	0.5373285489905	1.08346942082449	-1.461832	3.08393925
amam1246	-0.6548770099075	0.995314332389131	-2.7602395	1.0329615
amap1240	-1.03879850720555	1.05848544524786	-3.3836915	0.683111725
amar1272	1.2417977349505	1.04168920883426	-0.406047925	3.5544655
amar1274	-0.3028968968806	1.09728039437445	-2.65881625	1.77320825
amas1236	-0.21106090556865	1.13103993033004	-2.66613875	1.96214324999999
amdo1237	0.0041366779905	1.11036786775808	-2.28815775	2.341501
amii1238	0.04428666865	1.05301372131925	-2.0847625	2.216581
amis1246	-0.2630282748825	1.0579653525713	-2.598456	1.795654
amri1238	-0.110268482725	1.09186919005022	-2.417946	2.035134
anei1239	0.343337313423	1.02530374099226	-1.50575825	2.50045825
anfi1235	-0.165259249257	1.13913320781039	-2.7117485	2.10838575
anga1288	0.88315468032545	1.03159941846992	-0.88288365	3.16828025
ango1257	-0.2017696949635	1.14688737071706	-2.7048645	1.9461165
anuf1239	-0.0376878388205	1.1312381314049	-2.32924475	2.329183
anuu1241	-0.3046348669315	1.07817595100962	-2.6292945	1.7426825
aona1235	0.8731255328465	1.05536924350587	-0.889526575	3.23711175
aoua1234	-0.07868208324325	1.08120369518898	-2.413227	2.112507
apat1240	0.331069806815	1.0471268730748	-1.5970885	2.604826
apin1244	0.2292367496349	1.09792643587417	-1.91919025	2.62480375
apma1240	0.08712892122755	0.882402490154197	-1.79064075	1.82730174999999
apur1254	0.148358283347	1.01362569474864	-1.76901675	2.34716275
arak1252	0.0523286549695	0.907668844784829	-1.77561825	1.89531325
arao1248	-0.0726563949475	1.04796560630461	-2.2951295	2.066073
