Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6433254986727	0.892453254619228	-2.64739625	0.804482075
abkh1244	-0.0339013396865	0.953763287394744	-2.065814	1.8739525
abua1245	-0.5385925008725	0.920799507380419	-2.67913625	1.08358375
abun1252	0.3079770946245	0.948282458088396	-1.495593	2.41497975
acha1249	-0.0053540112915	0.913122641936091	-1.8862145	1.84669775
acha1250	-0.337336325455	0.946194485495456	-2.38921375	1.312935
achi1256	0.3815313503385	1.01075698189885	-1.4528475	2.59356725
achi1257	-0.016864840213305	0.925405958777765	-2.0860785	1.890683
achu1248	-0.3446932002935	0.947708153690801	-2.5200065	1.43267675
acol1236	-0.12091013426855	0.933263086054309	-2.01865975	1.80639375
adan1251	0.2797608797153	0.918413972257417	-1.47183775	2.35388875
adon1237	-0.1030822424445	0.882355916141745	-1.90684675	1.7384715
adze1240	-0.180909235234255	0.776057556898268	-1.81812175	1.349462
afad1236	-0.093063960328	0.969725772657362	-2.134994	1.8152965
afar1241	-0.027852032428	0.953941412948037	-1.979554	1.89145875
aghe1239	-0.150934417911	0.961842992958997	-2.26684975	1.670492
aghu1255	0.405246658848	0.937495184437411	-1.25549875	2.58152075
agob1244	-0.16083312338	0.896834426039675	-2.05809	1.63534875
agus1235	-0.07149794582	0.944004653876997	-2.06731975	1.875913
aheu1239	-0.05254677680145	1.02808374823244	-2.34158375	2.101379
ahin1234	-0.186990849037	0.923505295813516	-2.26422075	1.5737215
aime1238	-0.2661800532795	0.939227369340026	-2.21625	1.47363625
ainu1240	-0.0378687287155	0.904289687142145	-1.97957075	1.780284
ajab1235	-0.01854353362848	0.970793556276	-2.035527	1.972876
ajie1238	-0.2473728629025	0.927748148572899	-2.25455375	1.5849615
akei1237	0.0264588334215	0.811197702637432	-1.59057775	1.70394675
akha1245	-0.2742769693725	0.93510665743624	-2.32010425	1.4821285
akun1241	-0.39322366823085	1.00241233767277	-2.651684	1.41049825
alab1237	0.1774980945985	0.896717497633128	-1.62410275	2.095556
alab1254	0.53035351492525	0.964187475974194	-1.11686525	2.7216915
alac1244	-0.519910096415	0.912200473843827	-2.55093725	1.138337
alag1248	-0.082284970784	1.0171567901091	-2.23569125	1.9592175
alba1269	-0.077219063545	0.929069276508653	-2.06547225	1.76049925
aleu1260	-0.138390442415	0.912600585930219	-2.06926625	1.704406
alor1247	0.23600068480225	0.936787099854782	-1.55841675	2.3677285
aluk1238	0.62319003854445	0.961767833425925	-0.972837375	2.9643975
amah1246	0.4116010958965	0.890520548774304	-1.23533675	2.31699675
amam1246	-0.4019848755055	0.848040617747902	-2.29554375	1.2040875
amap1240	-0.6633774594715	0.958162619114605	-2.95012575	0.905549699999999
amar1272	0.962107717719	0.960202469002064	-0.489941575	3.12737725
amar1274	-0.160965615383	0.906553366059583	-2.1222435	1.58612675
amas1236	-0.0743444583445	0.969192776841401	-2.116919	1.868511
amdo1237	0.0127632285065	0.935322908723554	-1.95001775	1.97545325
amii1238	0.2553250441535	0.889168221032209	-1.466194	2.149039
amis1246	-0.249616149397	0.89616383986848	-2.2468655	1.3609785
amri1238	-0.03791951189205	0.899925423796068	-1.98828925	1.7886035
anei1239	0.2554523301435	0.904493097966108	-1.46707725	2.21792275
anfi1235	-0.10806761541181	0.958047358757212	-2.12008425	1.79615175
anga1288	0.7480699495065	0.898683729071685	-0.683932675	2.79314675
ango1257	-0.0918004325665	0.955342793068174	-2.169058	1.7088825
anuf1239	-0.030803018551455	0.921331745657601	-1.92158725	1.8933565
anuu1241	-0.181405056176	0.927973713591916	-2.190326	1.59348475
aona1235	0.660620431308	0.857753281405291	-0.748029025	2.55827725
aoua1234	-0.112899072712	0.963067648159567	-2.248087	1.8616175
apat1240	0.2546076011795	0.879495745396792	-1.482148	2.148196
apin1244	0.1977942342515	0.964922209548291	-1.594369	2.34746125
apma1240	0.1086645538315	0.81966655044403	-1.53463425	1.85903975
apur1254	0.0477647281935	0.888190076377166	-1.747826	1.84747775
arak1252	0.034322869213	0.778799772696794	-1.5260855	1.72598075
arao1248	0.0018673940235	0.889024778261336	-1.8385555	1.829639
arap1274	-0.148101552149435	0.930945803168825	-2.1325035	1.64738825
araw1273	0.377033124711	0.959155124468164	-1.3381615	2.49877574999999
arbo1245	-0.0831662121725	0.924882022719993	-2.06068275	1.6589795
area1240	-0.2535212783615	0.842342266369346	-2.138615	1.31284
aree1239	-0.28755158501135	0.867497360219477	-2.18182725	1.35194475
argo1244	0.0031309971025	0.948056167219909	-2.03970475	1.9512115
arop1242	-0.6035188586295	0.948932060591098	-2.83825525	1.08232475
arop1243	-0.079773040785	0.81552982270435	-1.670295	1.5588005
aros1241	-0.2387794801775	0.925962026972095	-2.24418675	1.35852375
arta1239	-0.184015769157	0.981797395884732	-2.285752	1.6545045
ashe1272	0.22885251118155	0.931738098407224	-1.53063725	2.31557374999999
assi1247	0.230132861479	0.934827208321071	-1.50880775	2.30713975
asur1254	-0.0291103575906	0.956287613782304	-2.099171	1.85784525
atam1240	-0.0856943965135	0.908497793768306	-2.086866	1.667156
atay1247	-0.228367961189	0.88561017059154	-2.15654525	1.44389975
athp1241	0.63352553285835	0.954721214123037	-0.9568053	2.80075525
aton1241	-0.08094361073595	0.926452428852481	-1.995996	1.7805935
aulu1238	0.45725193439	0.810339694001181	-0.923768	2.33594625
auuu1241	-0.6742080834855	0.961156198200421	-2.91951	0.926494774999998
auye1238	-0.08311471476435	0.90729626757259	-2.031282	1.7570045
avac1239	-0.2521869878115	0.925005865623164	-2.19700575	1.5168925
avok1242	-0.176984560449	0.898539637706103	-2.18811225	1.5469295
awad1243	0.122348220433505	0.958232530639591	-1.7952385	2.16154675
awad1244	-0.189075569523	0.780724657541057	-1.9635315	1.3182715
awap1236	-0.13118093573575	0.820429787428674	-1.7997735	1.55221
awar1248	-0.2013164426805	0.76146444187322	-1.766044	1.26141425
awar1249	-0.1689310764029	0.83075096380066	-1.862337	1.52635675
awet1244	-0.08273066276	0.786102752810357	-1.730357	1.488993
awji1241	-0.000800379713050001	0.915113573135557	-1.9319915	1.90815074999999
awtu1239	-0.693337731676	0.980108380449598	-3.05798	0.868342174999999
axam1237	0.5370898354345	0.828422586340444	-0.850097975	2.47998875
axiy1235	-0.15507614666755	0.929961414408678	-2.22915275	1.71030425
ayac1239	-0.02855319447285	0.917817021411128	-1.8715395	1.86059375
ayiw1239	-0.0120155930565	0.881588687092784	-1.943715	1.7796425
baba1264	-0.1187631276323	0.947825602136857	-2.22389125	1.73534325
baba1266	-0.11483628312595	0.929349899472465	-2.14307475	1.73885025
babi1235	0.359295648655	0.945370849670521	-1.38746	2.44007925
bada1257	0.549583223944	0.954832764261519	-1.066698	2.73538724999999
bafa1247	0.0383359015705	0.978242956929387	-1.9875785	1.9946155
bafi1243	0.1338739039635	0.966877189779932	-1.73509675	2.267488
bafu1246	-0.1294748803965	0.952966837779765	-2.2091325	1.70983499999999
baga1273	-0.042569947152	0.944541820270269	-2.054596	1.83410125
bahi1252	-0.260098601889	0.853255793084875	-2.06390575	1.34148025
bahn1262	-0.081972711558	0.945388136866345	-2.26322	1.80043025
baik1238	0.019046253204	0.922283555887262	-2.007485	1.907362
baim1244	0.091179522764	0.900006595330799	-1.7598765	2.01909175
baki1244	0.659657504491	0.848965760683901	-0.785005775	2.572967
bala1311	-0.0848249668945	0.92986930755193	-2.079963	1.745389
bala1315	-0.05521288299825	0.969899943272389	-2.04578025	1.9600355
bala1316	-0.19155080999425	0.951880643923292	-2.2701345	1.61492125
bali1278	-0.034907165807	0.983852271187238	-2.08272325	1.984129
balo1261	-0.0295062774425	0.961540920535084	-2.093669	1.91624225
balu1257	-0.1587331197952	0.916849243178701	-2.2388485	1.632955
bamu1253	-0.02417067156	0.99087592740063	-2.069483	1.9988085
band1344	-0.04038069145861	0.986597043399429	-2.05647675	1.98381
bang1369	-0.003609755986	0.90075080618821	-1.900489	1.8097205
bant1281	0.3780186653232	0.90571393440864	-1.30070875	2.363942
bara1357	-0.27620384034795	0.883220711452426	-2.2209265	1.454812
bara1369	-0.022923568695	0.913371580295157	-1.934085	1.84286925
bare1276	0.278028102905	0.860714648696819	-1.377576	2.1810575
barg1252	0.0426948450718	0.789876808178172	-1.57994975	1.6963255
bari1286	0.9567227501545	0.960142977181642	-0.465034925	3.15045125
baro1253	0.40170179395295	0.847818084285479	-1.047304	2.31846125
bash1264	-0.0191261124427	0.928634791370379	-2.09381	1.82635725
basq1248	-0.037820186958	0.959585454365525	-2.12646475	1.92627225
bata1285	0.0402464385619	0.952003331772855	-1.90482675	2.0200635
baur1253	0.059611987234	0.931540335434624	-1.8180315	2.03245599999999
bawm1236	-0.1092437900434	0.863838041981779	-1.9806835	1.57320875
bayb1234	-0.023650602427	0.945595063807695	-1.94662825	1.93726
bebe1248	0.110682570012	0.952175756276641	-1.802924	2.25230925
beem1239	0.007892582471	0.970605369071356	-2.0135115	1.95616
beka1241	-0.0363218639312	0.970015596862456	-2.092668	1.90582425
bekw1241	-0.09334200614	0.959848831055136	-2.0766465	1.79955
bekw1242	0.024206433469	0.918639681553799	-1.8450005	1.81145775
bela1254	0.0027540308845	0.980441530575964	-2.1111815	2.09503625
belh1239	0.6133416571185	0.935060144060192	-0.976949425	2.73134
bell1243	-0.0546649262065	0.890900100437087	-1.914506	1.83603725
beng1282	0.03665492453365	0.944131452992043	-1.86990675	1.97198649999999
bert1248	-0.15059808048	0.936830196319102	-2.084344	1.72261875
bhoj1244	-0.123247484555	0.940190062188296	-2.192411	1.693121
biaf1240	-0.0276408794933	0.894682637987466	-1.95040375	1.82819625
bian1252	-0.209716083697	0.811713634681786	-1.87416525	1.41817825
