Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6409151761018	0.880077540702645	-2.66675075	0.761828174999999
abkh1244	-0.0130142678995	0.905740739345099	-1.92233575	1.85679974999999
abua1245	-0.51814339375505	0.879363262708269	-2.47983275	1.00163375
abun1252	0.394262091064	0.92686065610098	-1.23014575	2.484838
acha1249	-0.0340671569795	0.859319425104326	-1.84308175	1.70012
acha1250	-0.32014287253345	0.886678507960653	-2.40865275	1.3187365
achi1256	0.2739654804376	0.89091507439424	-1.39612675	2.306705
achi1257	-0.0699304230545	0.848780436479623	-1.98982525	1.70458
achu1248	-0.29157491055535	0.913999388105604	-2.36287475	1.4604335
acol1236	-0.1434284187515	0.885311148295648	-2.1058465	1.5548175
adan1251	0.2020618828806	0.846466534319917	-1.44136325	2.12710675
adon1237	-0.11545761770235	0.834975260789419	-1.96662225	1.55638375
adze1240	-0.1767153843667	0.776910971906943	-1.828692	1.3715065
afad1236	-0.04172403736928	0.901907025467207	-1.94715325	1.83964975
afar1241	-0.041543001622	0.92631237775522	-2.02295325	1.87571274999999
aghe1239	-0.068184921829	0.915849582620613	-1.96308675	1.82426025
aghu1255	0.3420730941945	0.850665305790214	-1.30378475	2.246335
agob1244	-0.11407727636105	0.8786600942127	-1.96168575	1.60384375
agus1235	-0.1095440026902	0.931232149056099	-2.2425375	1.80181825
aheu1239	-0.026398401044	0.8527264835038	-1.851994	1.7386715
ahin1234	-0.200342455376	0.907910326784617	-2.20626675	1.56056825
aime1238	-0.10413644239205	0.821769171558492	-1.879157	1.49523725
ainu1240	-0.03773917873592	0.920113272894781	-2.061614	1.90989825
ajab1235	-0.0298615193815	0.969985014422668	-2.23903775	1.975025
ajie1238	-0.26598726542895	0.834398412686149	-2.195427	1.30345
akei1237	-0.0467511716836	0.782598874592033	-1.6657775	1.6134945
akha1245	-0.2483910052985	0.866022797278166	-2.27928875	1.4308985
akun1241	-0.38644101008265	0.916527030543844	-2.52482275	1.24116775
alab1237	0.119419589416525	0.838480122739481	-1.55099	1.9341895
alab1254	0.49650766448555	0.974588095072481	-1.17082325	2.777521
alac1244	-0.4157523790209	0.853720586098071	-2.30394675	1.09638775
alag1248	-0.06290210159205	0.943360431196075	-2.07310625	1.94625975
alba1269	-0.1051427810294	0.845647649854567	-1.94947625	1.654294
aleu1260	-0.10609345921795	0.883033754800006	-2.06563025	1.61360225
alor1247	0.16167950593065	0.852622403803152	-1.4598625	1.9990875
aluk1238	0.4535279373635	0.93672445492274	-1.27185225	2.5004625
amah1246	0.345893671909	0.879048841833037	-1.206236	2.41178925
amam1246	-0.470912861163	0.843967538724606	-2.30720775	1.11107125
amap1240	-0.629621338302	0.922422128843809	-2.7055645	0.834685549999999
amar1272	0.9554677792754	0.958268057398686	-0.444601125	3.112212
amar1274	-0.109719073725	0.877555148325818	-2.01159725	1.659994
amas1236	-0.15055520655725	0.901043541443822	-2.0936085	1.7085545
amdo1237	0.0150795535455	0.943700312263047	-2.03853875	2.07127925
amii1238	0.293505054659	0.903067943366156	-1.286861	2.29137275
amis1246	-0.21718142258285	0.914605840282723	-2.316046	1.5378015
amri1238	-0.0124007029485	0.826443943575503	-1.8834235	1.72273975
anei1239	0.2270086697525	0.834326477182305	-1.3063995	2.08136375
anfi1235	-0.02105521772722	0.845605155518573	-1.840142	1.791201
anga1288	0.6980543724655	0.885709418965377	-0.73244035	2.71801975
ango1257	-0.1087526519681	0.855176107848721	-1.8936665	1.6229775
anuf1239	-0.0452014300595	0.906963517965411	-1.9415875	1.744659
anuu1241	-0.2137270533282	0.873682609036137	-2.2171775	1.4140485
aona1235	0.600981386772	0.821176075256639	-0.741186625	2.44934225
aoua1234	-0.06041367022674	0.946593461246056	-2.11272975	1.946297
apat1240	0.2847390519583	0.854532299538258	-1.309167	2.21401825
apin1244	0.1639173354622	0.922425098588629	-1.618437	2.1638035
apma1240	0.00965453477378	0.70933681947523	-1.47763375	1.47054
apur1254	0.0919258962225	0.847194626026698	-1.634058	1.9429585
arak1252	-0.0470264791959	0.765225476769316	-1.62629975	1.488721
arao1248	0.018082564403	0.864538097080346	-1.75933075	1.7683605
arap1274	-0.2120833074605	0.8793347556562	-2.1583045	1.369343
araw1273	0.3751979868915	0.906284668950783	-1.2047755	2.4853325
arbo1245	-0.0881945911589	0.855774218118502	-1.8585035	1.58498275
area1240	-0.203449579581	0.899957513986186	-2.1937125	1.60429725
aree1239	-0.31690596308985	0.848565905104343	-2.2237425	1.21528725
argo1244	-0.0241503185695	0.877160568678302	-1.84913625	1.8132475
arop1242	-0.574271870908	0.898395216127514	-2.680024	0.911763725
arop1243	-0.019519692534	0.814583918551352	-1.7453465	1.59850775
aros1241	-0.1834711101015	0.912090345660629	-2.08946025	1.61797649999999
arta1239	-0.2103501000705	0.894167562761867	-2.203811	1.536081
ashe1272	0.2225422461146	0.843956258043098	-1.40365725	2.03722525
assi1247	0.2163001436505	0.844861150588333	-1.4118265	2.0754205
asur1254	-0.0343253508235	0.902870327252058	-1.93960775	1.87933675
atam1240	-0.12938331519385	0.889568222731105	-2.07686225	1.6198835
atay1247	-0.2102079628675	0.883282719943344	-2.13945175	1.478622
athp1241	0.659564760943	0.958727869538188	-0.88443665	2.9312185
aton1241	-0.0678706358734	0.841442089573205	-2.013234	1.5771975
aulu1238	0.2971041851015	0.717943312343625	-0.98268235	1.9373615
auuu1241	-0.650325607945	0.904090171474943	-2.70209425	0.757479674999999
auye1238	-0.123786968121	0.875605076371284	-1.9677235	1.69215625
avac1239	-0.221931569833	0.898648312116956	-2.199347	1.44326275
avok1242	-0.20939233494365	0.915762685585834	-2.15724425	1.63246599999999
awad1243	0.137156696569	0.908168268501519	-1.68640325	2.1115455
awad1244	-0.05779124805495	0.794934515820942	-1.746074	1.6069445
awap1236	-0.158727443225	0.78370758287414	-1.7600915	1.43305125
awar1248	-0.17586701852125	0.799131471110903	-1.87690225	1.37013125
awar1249	0.272888646087	0.83805103361886	-1.3164175	2.18285425
awet1244	0.000754575877499999	0.732565057241471	-1.50150475	1.51082525
awji1241	-0.0107747503695	0.905362744471831	-2.0218655	1.880598
awtu1239	-0.6560468457055	0.932149626168604	-2.7818205	0.826014199999997
axam1237	0.36447635445895	0.745445347660895	-0.926849075	2.14079025
axiy1235	-0.138180666541	0.893448212119018	-2.05606725	1.62468025
ayac1239	-0.052247423201	0.881472602293392	-2.015278	1.6949975
ayiw1239	0.010273629041275	0.873317311328578	-1.840505	1.8032775
baba1264	-0.0620682603315	0.916590031953101	-2.06042175	1.734151
baba1266	-0.06249269104	0.920230335625487	-2.02385675	1.771341
babi1235	0.259326676444055	0.870522273211386	-1.33722075	2.216665
bada1257	0.397280745133	0.923638576018239	-1.3582055	2.468512
bafa1247	0.036335254158	0.884686168747259	-1.767356	1.90380225
bafi1243	0.17092214951145	0.983020857587458	-1.83052125	2.2799195
bafu1246	-0.0641642605241	0.919948714142104	-2.03130075	1.75053725
baga1273	-0.02380876133475	0.890878313541395	-2.08485975	1.78488625
bahi1252	-0.1164247498441	0.781445770736014	-1.8546055	1.3969735
bahn1262	-0.075700156617	0.91407828336924	-2.02958975	1.826419
baik1238	-0.025319909261	0.805975543877108	-1.63045025	1.685042
baim1244	0.13004022129845	0.930476902425818	-1.66479475	2.167583
baki1244	0.4836502039105	0.796647804216176	-0.860539425	2.33803925
bala1311	-0.08552871001335	0.887496408269334	-1.96333325	1.64814174999999
bala1315	-0.0470841480405	0.888764418242245	-1.9427445	1.839021
bala1316	-0.19518364329595	0.923868746790082	-2.26998425	1.64686625
bali1278	-0.0204223181658	0.950604289323591	-2.09750325	1.949548
balo1261	0.003366668127	0.920237350350761	-1.83827675	1.924047
balu1257	-0.0904497832643	0.878039613254649	-2.01467325	1.58134475
bamu1253	0.02019241331805	0.95006687628912	-1.979551	2.15668175
band1344	-0.0248041800351	0.922726490139966	-1.95423	1.90667475
bang1369	0.067090119956	0.904732593889409	-1.75244225	2.00824175
bant1281	0.45672192032255	0.900008167024804	-1.07989975	2.560838
bara1357	-0.23727844159085	0.886977696170542	-2.20626125	1.343075
bara1369	-0.0271268670868	0.923793759688679	-1.88855025	1.97591275
bare1276	0.291258813861	0.857674223949004	-1.3278125	2.30193975
barg1252	0.3775753095966	0.852285953833601	-1.17288025	2.22129625
bari1286	0.94945028851895	0.961157641172086	-0.470076825	3.13541575
baro1253	0.388897815078	0.789689904163485	-0.975648675	2.199849
bash1264	0.0239066908965	0.936419363945202	-1.88297875	1.96603875
basq1248	-0.03218902600045	0.916938923062559	-1.96331925	1.82855475
bata1285	0.044477062652	0.912959489850419	-1.8433585	1.941456
baur1253	0.069599340278	0.834192723287322	-1.5950425	1.84817924999999
bawm1236	-0.19994705788085	0.876351176382877	-2.16390725	1.52273875
bayb1234	-0.059083574558	0.875322342334197	-2.013243	1.72675025
bebe1248	0.12408101216515	0.928341859983789	-1.78661275	2.16571775
beem1239	-0.010916781394	0.918543116184278	-1.95391875	1.85742625
beka1241	-0.04129289122825	0.906812414773957	-2.01363625	1.84011125
bekw1241	-0.0567659304845	0.920903147694558	-2.015101	1.8248715
bekw1242	0.05643436186625	0.951129789424228	-1.93790075	2.0638725
bela1254	-0.0183803170165	0.937138385619861	-1.96178475	1.9370145
belh1239	0.6565482442825	0.95629603194165	-0.886567475	2.9606385
