Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.388214507205	2.933686898057	-4.91260025	6.602621
abkh1244	-6.06709958725	5.30940149034148	-18.16487	2.63759275
abua1245	-0.115755984821	3.34010562087496	-6.3527345	6.6837905
abun1252	-0.7216648595915	3.33890492954521	-7.189658	5.99305275
acha1249	-0.26873400718465	3.22708862312241	-6.27136	6.42726474999999
acha1250	3.009654454625	3.15854561908192	-2.8710815	9.85161774999999
achi1256	4.42071050207	3.2232331264987	-1.25871375	11.2831675
achi1257	-1.43900345944	3.12670462527271	-7.28276275	5.01982349999999
achu1248	-0.140741225855	3.47076704558968	-6.8489265	6.59603225
acol1236	-0.55973197284	3.36298502425914	-7.13648375	5.935415
adan1251	2.336605603645	3.29264560039789	-3.7410805	9.51590325
adon1237	-1.141741683201	3.07005066477331	-6.803445	5.09349749999999
adze1240	-0.43875885504	3.00844039930103	-6.03206225	6.02724125
afad1236	-4.0735277133455	3.73679547567412	-12.0261075	3.3339345
afar1241	-1.85615974661	3.33856422678295	-8.30940275	4.9635225
aghe1239	-4.38270960785	3.54880410604677	-11.3360475	2.34307399999999
aghu1255	0.27419027329	3.08555416008184	-5.44280975	6.73646874999998
agob1244	-1.372328646695	3.5274095358734	-8.1994685	5.778617
agus1235	-2.0064804418275	3.15651516230441	-8.04219675	4.273969
aheu1239	-4.865246605215	4.10836194872534	-13.25738	2.69161849999999
ahin1234	-2.094759290165	3.15105089031537	-8.1588535	4.06745499999999
aime1238	-0.286277247685	3.61569761344193	-7.76771475	6.801862
ainu1240	-3.97985745547	5.5812606844232	-16.22658	5.6030555
ajab1235	-4.5727327555	3.58231828189239	-12.05305	2.45585575
ajie1238	-1.131277357855	3.11506117650969	-6.85017575	5.16281275
akei1237	-1.15429142146	3.05194469261575	-7.11509325	5.03474925
akha1245	-0.131880257165	3.18738401209479	-5.96559025	6.392303
akun1241	1.59386788668	3.14310318912689	-4.14162875	8.11547525
alab1237	4.165032199313	3.20157682237813	-1.40572125	11.1214125
alab1254	-1.0461892560835	3.17474492597458	-7.2536225	5.05934475
alac1244	1.501268685855	3.16214093961619	-4.3116675	8.05598425
alag1248	-2.0103215834195	3.32624135117546	-8.5334355	4.64092025
alba1269	-2.051205335755	3.1022720491811	-7.60601925	3.9121995
aleu1260	0.1532484948	3.40465573994263	-6.69486625	6.9769785
alor1247	-1.13864359272762	3.06500563552517	-6.76026325	5.13823275
aluk1238	-1.2740731800088	3.42769122969649	-7.79634225	5.92438475
amah1246	1.46161524143	3.13566947188655	-4.28319825	7.9988885
amam1246	-1.335651887167	3.54159488342447	-8.34554475	5.68976425
amap1240	-0.3672227335685	3.58945586166362	-7.1992715	7.11866375
amar1272	-0.265680393855	3.03517553940144	-5.7355595	6.04579725
amar1274	1.0937363396	3.40155589610927	-5.73529325	7.864292
amas1236	-4.3570769977	4.06777297603334	-12.8846475	3.7635315
amdo1237	-1.1650775836725	3.31461385012766	-7.35988525	5.34456875
amii1238	2.36596526455	3.21595048479357	-3.30153275	9.00950575
amis1246	-1.609365833725	3.24457371678526	-7.9611245	4.983441
amri1238	1.79023207253	3.16173290834281	-4.14055325	8.47583825
anei1239	-0.80417317761	3.03416526638689	-6.48866425	5.41527099999999
anfi1235	-1.4599487200203	3.37254692004024	-8.01495875	5.30004675
anga1288	1.028816452238	3.18795639604832	-4.93775225	7.49886
ango1257	-0.86079090771	3.57264029403354	-7.60034575	6.252949
anuf1239	-4.5664623924	3.60517059617811	-11.7214125	2.32730149999999
anuu1241	-0.763672809363	3.39440436481806	-7.23101275	5.95019749999998
aona1235	1.64516240129	3.15202542865613	-4.0701045	8.54730675
aoua1234	-4.72834365327	4.22979547788755	-13.8757275	3.0914965
apat1240	0.0915689600195	3.15873325255699	-5.6149915	6.58453525
apin1244	5.19531935135	3.31993306226687	-0.719796275	12.2657425
apma1240	-0.968951982335	3.09204759788947	-6.78175575	5.327797
apur1254	4.69128194518	3.15322447757219	-0.8464983	11.86551
arak1252	-1.1145734567135	3.08330255385172	-6.99094825	5.22575125
arao1248	0.70218044949	3.24663595228298	-4.99251375	7.40416575
arap1274	1.099954700955	3.24582487546407	-5.19590725	7.656283
araw1273	2.697373023591	3.14092919469329	-2.78655375	9.18205774999999
arbo1245	-1.985583308165	3.30975747580826	-8.23721475	4.60636674999999
area1240	-1.405596724865	3.08963175749439	-7.2766085	4.92931524999999
aree1239	-0.79333288582875	3.08322463366426	-6.5709355	5.5388895
argo1244	-2.463235236785	3.57018858109705	-9.74089475	4.51238574999999
arop1242	-0.734052273725	3.09747537009974	-6.2057595	5.45458349999999
arop1243	-0.283753358764	3.04898407433669	-5.6632415	5.986261
aros1241	-1.41703946331465	3.11096294613067	-7.26965175	4.89630925
arta1239	-2.09159893594	3.17594610718382	-7.97487125	4.19755175
ashe1272	4.302640249215	3.29314033168456	-1.47557225	11.4445875
assi1247	2.96431064009	3.24346249551626	-2.71357175	9.62466574999999
asur1254	-4.8441119415	4.18226305562527	-13.6010425	3.0302115
atam1240	-2.011947803934	3.13450234809571	-8.0183085	4.32105025
atay1247	-1.62269772558255	3.28414742360548	-8.1035905	5.01119999999999
athp1241	2.018926395735	3.13289737009292	-3.7446675	8.74712774999999
aton1241	-0.2037129092495	3.16960228991613	-6.15084075	6.40231675
aulu1238	-0.5552766680165	3.01366293293324	-5.94228925	5.88529574999999
auuu1241	-0.167222324045	3.33591270381072	-6.50537825	6.669932
auye1238	-1.43833345671	3.25432186296899	-7.68255975	4.93976925
avac1239	1.8961505566	3.15479613384069	-3.7415725	8.77919275
avok1242	0.255684714295	3.14779529550469	-5.606982	6.748723
awad1243	-5.1449874342105	4.19429582373294	-13.493575	2.80217524999999
